2777|2001
2233|1979
1833|2004
453|2002
204|1994
198|1996
166|1992
152|1992
139|2003
137|2001
109|2005
103|1999
86|1993
83|1985
80|1998
76|1988
64|2000
63|2007
58|1993
58|1976
52|1998
52|1995
51|1969
44|1981
43|2010
41|2005
40|1996
37|2005
37|1997
35|2001
34|1982
30|2008
30|1976
30|1980
29|1987
27|1970
26|1991
26|1979
25|1999
25|2009
24|2002
23|2006
22|1996
22|1994
21|1998
20|2003
19|1992
18|1981
18|1981
17|1997
17|1972
17|1974
16|2000
16|1982
11|2009
9|2010
9|2000
9|2009
9|2002
8|2011
8|2005
8|2010
8|2001
8|1994
8|2008
8|2004
7|2008
6|1998
5|1992
5|1984
4|2007
4|1984
4|2001
3|2001
3|2002
3|2007
3|2006
2|1991
2|2004
2|2005
2|2007
2|1996
2|1976
2|2003
2|1999
1|2012
1|2001
1|1993
1|2011
1|1988
1|1978
1|1985
1|2009
1|2009
0|2012
0|2010
0|2011
0|1990
0|1970
0|2008
0|1976
0|1993
0|1993
0|1992
0|1987
0|2004
0|1996
0|1986
0|1980
0|1993
0|1994
0|1993
0|1998
0|2006
0|2003
0|1989
0|1992
0|2004
0|1989
0|2011
0|2005
0|1986
0|2001
0|1999
0|2003
0|2001
0|1998
0|1994
