635|1984
206|1995
182|1998
169|2005
167|1999
90|2001
77|1995
69|2004
61|1972
59|1989
57|1993
47|1992
46|1985
35|2005
32|1988
30|1992
29|1994
28|1984
25|2000
23|1998
23|2000
22|1988
21|2000
20|1981
20|2009
18|1983
18|1989
17|2008
16|1991
14|2006
13|1995
13|2007
12|1990
11|2007
11|1996
11|1990
10|1996
10|1998
9|1985
9|2004
9|1992
8|1986
7|2003
7|1993
6|2006
6|1992
6|1999
5|2009
5|1984
5|2000
5|1983
5|1992
4|2005
4|1988
4|2009
4|1985
3|1986
3|1991
3|2010
3|2007
3|2003
3|2007
3|2000
3|1989
2|1999
2|1996
2|2007
2|1987
2|1988
2|1986
1|1985
1|1984
1|2002
1|1985
1|1989
1|1994
1|1998
1|1985
1|2003
1|2007
1|1997
1|1997
0|1990
0|1985
0|1996
0|1985
0|1990
0|1991
0|1990
0|1996
0|1992
0|2011
0|1997
0|2003
0|1985
0|2007
0|1994
0|1998
0|2007
0|1994
0|1990
0|1986
0|1989
0|1994
0|1993
0|2004
0|1994
0|2010
0|1993
0|1989
0|1985
0|1993
0|1996
0|1992
0|1995
0|1986
0|1993
0|1985
0|1995
