35|2004
31|2008
26|2009
23|2002
16|1999
16|2010
14|2006
13|2001
12|1996
11|2006
11|2008
10|1998
9|2005
9|2007
9|2006
8|2006
8|2004
8|2010
8|2007
8|2006
7|2008
7|2007
6|2003
6|2005
6|2005
5|2008
5|2009
5|2011
5|2007
5|2007
4|2009
4|2009
4|2005
4|2010
4|2008
4|2005
4|2011
4|2009
4|2006
3|2004
3|2011
3|2010
3|2006
3|2007
3|2005
2|1996
2|2004
2|2009
2|2008
2|2007
2|2006
2|2005
2|2008
2|2009
1|2004
1|2007
1|2007
1|2011
1|2008
1|2011
1|2010
1|2005
1|2010
1|2009
1|2006
1|2009
1|2010
1|2006
1|2006
1|2010
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2004
0|2008
0|2004
0|2008
0|2005
0|1997
0|2006
0|2002
0|2006
0|2005
0|2006
0|2009
0|2005
0|2006
0|2011
0|2011
0|2010
0|2009
0|2010
0|2011
0|2006
0|2011
0|2009
0|2010
0|1993
0|2011
0|2010
0|2010
0|2011
0|1998
0|2011
0|2011
0|2008
0|2009
0|2010
0|2008
0|2005
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2007
0|2005
0|2005
0|2009
0|2008
0|2011
0|2004
0|2011
0|2011
