19|2005
15|1998
15|1996
11|2009
9|1995
8|2001
5|1998
4|1999
3|1998
3|1999
2|2010
2|1997
2|1992
2|1996
2|1995
2|2002
2|1991
2|1993
2|2002
1|2012
1|2002
1|1997
1|2001
1|2000
1|2009
1|2011
1|1997
1|1997
1|1997
1|2010
0|2001
0|1998
0|1999
0|2009
0|2010
0|2000
0|1999
0|2009
0|2000
0|2009
0|2001
0|2001
0|2008
0|2000
0|2006
0|2011
0|2005
0|2007
0|2010
0|2009
0|1997
0|2009
0|1997
0|1992
0|1997
0|2009
0|1997
0|2000
0|2011
0|1996
0|2003
0|2008
0|2007
0|2008
0|2005
0|1998
0|2009
0|1999
0|2010
0|1997
0|1999
