60|1997
32|1994
31|2005
21|2000
18|1995
18|1996
18|1992
17|1997
17|2006
15|2007
14|2005
14|1991
13|2000
12|2005
12|1994
11|2004
10|2007
10|2004
10|2008
10|2007
9|2003
9|1996
9|2003
8|1999
8|2006
8|2004
8|2003
7|2009
7|2005
6|2002
6|1991
6|2009
6|2004
6|2009
5|2002
5|2008
5|1996
4|2010
4|2001
4|2008
4|2006
4|2008
4|2004
3|2009
3|1998
3|2006
3|2004
3|1991
3|2009
3|2004
3|2005
3|2008
3|2007
3|2006
3|2002
2|2007
2|2007
2|1997
2|2009
2|2007
2|2009
2|2010
2|2011
1|2010
1|2008
1|2007
1|2003
1|2008
1|2008
1|2009
1|2008
0|2012
0|2011
0|2004
0|2011
0|2002
0|2010
0|2009
0|2008
0|2006
0|2011
0|2008
0|2000
0|2012
0|2011
0|2004
0|2008
0|2011
0|2007
0|2009
0|2009
0|2012
0|2012
0|2010
0|2002
0|2005
0|2011
0|2011
0|2012
0|2002
0|2011
0|2002
0|2011
0|2011
0|2005
0|2009
0|1998
0|2011
