65|2007
48|1992
46|2002
37|1995
29|2007
28|1998
26|2008
25|2007
20|2003
18|2005
16|1996
13|2009
13|2005
13|2003
13|2004
12|2003
9|2004
9|2005
9|2005
8|2009
8|2007
8|2006
8|2010
8|1991
7|2006
7|1994
7|2005
7|2005
7|2006
6|2008
6|2006
6|2006
6|2004
6|2005
6|2008
6|1993
6|2004
6|2008
6|1989
5|2005
5|2005
5|2004
5|2002
4|2004
4|2005
4|1991
4|2000
3|2011
3|2011
3|2007
3|2004
3|2008
3|2005
3|1989
3|1989
3|2009
3|2008
3|2005
3|2009
3|2008
3|2008
3|2008
3|2005
3|2007
2|2006
2|2010
2|2006
2|2010
2|2005
2|2007
2|2008
2|2008
2|2005
2|2007
2|2007
2|2006
2|2007
2|2003
2|2004
2|2004
1|2010
1|2012
1|2011
1|2006
1|2007
1|2011
1|2006
1|1997
1|2009
1|2010
1|2004
1|2004
1|2008
1|2006
1|2004
1|2006
1|2005
1|2010
1|2009
1|2008
1|2010
0|2012
0|2005
0|1993
0|2010
0|1994
0|2006
0|2011
0|2011
0|2011
0|2010
0|2006
0|2006
0|2009
0|1998
0|2010
0|1996
0|2011
0|2008
0|2004
0|2011
0|2011
0|2004
0|2007
0|2008
0|1998
0|1993
0|1996
0|2008
0|2007
0|2006
0|2004
0|1996
0|2005
0|2006
