118|2004
90|1994
77|2003
71|2004
67|2005
62|1999
59|2002
57|2003
52|2003
52|1998
49|1996
44|2000
42|2007
40|2001
35|2007
35|2007
34|1996
32|2005
32|2001
31|2004
31|2004
29|2004
28|1998
26|2006
24|2002
22|2009
22|2009
19|2002
19|2005
16|2005
14|2010
14|1999
14|2002
13|1992
13|2002
13|2004
11|2007
11|1999
11|2011
10|2000
9|2007
8|2006
8|2007
7|2009
7|2009
6|2001
5|2004
5|2009
5|2007
4|2000
4|2011
3|2011
2|2010
2|2006
2|2000
1|2006
1|1998
1|2011
1|2011
1|2011
0|2009
0|2012
0|2011
0|2012
0|2010
0|2001
0|2004
0|2011
0|2006
