328|2001
105|2001
86|2002
62|2001
48|2006
42|2008
37|2000
35|2009
34|2005
28|2002
28|2005
27|2002
26|2001
26|2006
24|2007
24|1999
23|2004
19|1997
18|2009
16|2010
15|2009
14|2009
14|2008
13|2010
13|2010
13|2005
12|1997
10|2007
9|2008
8|2011
8|2010
8|2007
8|2008
7|2010
6|2011
6|2011
6|2006
5|2010
5|2004
4|2011
3|2011
3|2010
3|2010
2|2011
2|2010
2|2010
2|2009
1|2011
1|2011
1|1998
1|2003
1|1997
1|1997
0|2012
0|1997
0|2012
0|2011
0|2011
0|2007
0|2009
0|2011
0|2011
0|2011
0|1998
0|2002
0|2009
0|2009
0|2010
