840|2004
465|1997
250|2001
143|1996
133|1996
132|2002
107|1997
106|2003
103|2004
78|1998
76|2003
60|2003
47|2006
47|2000
40|1999
29|2000
28|1992
28|2003
27|2001
26|2007
25|2008
20|1998
19|2005
17|1997
14|2009
14|2008
13|1999
12|2008
11|2010
11|1997
11|1997
11|1999
9|1996
8|2003
6|1996
5|2009
5|2002
5|2005
4|1995
4|1999
4|1995
3|2010
3|2005
3|2004
3|2000
3|2010
2|1995
2|2009
2|1993
2|2007
1|2000
1|2010
1|2011
1|1994
1|1997
1|2010
0|2003
0|2008
0|1996
0|2005
0|2007
0|2000
0|2009
0|2009
0|2009
0|2010
0|2010
0|2000
0|1999
0|1998
0|2008
0|2011
0|2010
0|1997
0|2008
0|2011
