20|2002
19|1998
15|2008
13|2005
12|2004
10|2004
10|1997
9|2005
8|2003
8|2003
8|2003
7|1995
7|2005
6|1998
6|2009
6|1999
6|2004
6|2007
6|2005
6|2009
5|2006
4|1994
4|1996
4|1987
4|2001
4|2005
3|1997
3|1997
3|2008
2|1994
2|2000
2|1992
2|2011
2|1986
2|2002
2|2005
1|2004
1|1998
1|1996
1|2011
1|2011
0|2011
0|2012
0|1989
0|1994
0|1998
0|1998
0|2002
0|2002
0|2002
0|2003
0|2005
0|2005
0|2006
0|1997
0|2005
0|2005
0|2006
0|2006
0|2007
0|2007
0|2007
0|2008
0|2008
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|1997
0|1994
0|1995
0|1997
0|1999
0|2009
0|2010
0|2007
0|2009
0|2004
0|2012
0|2006
0|2009
0|2009
0|2009
0|2007
0|1988
0|2008
0|2009
0|2009
0|2010
0|2007
0|2011
0|2012
0|2011
0|2011
0|2012
