321|2000
205|1999
192|2005
152|2006
148|2000
130|1998
124|2000
99|1993
83|2003
76|1992
75|1998
68|2000
63|1996
58|2004
55|2003
53|1997
47|2000
44|2005
44|1999
42|2000
42|1997
42|2005
40|1991
39|2005
32|2008
32|2005
30|2007
27|2005
27|1995
26|2003
25|2006
25|2003
23|2008
20|2009
20|2008
18|1997
17|2006
14|2010
12|2010
12|2010
12|1995
11|2009
10|2006
9|2006
9|2009
7|2001
6|2010
5|2006
4|2011
4|2010
3|2007
3|1998
2|2011
2|2011
1|2009
1|2009
0|2012
0|2012
0|2009
0|2010
0|2009
0|2010
0|2007
0|2008
0|1993
0|2011
0|2010
0|2009
