158|2002
122|1992
120|1995
79|2004
74|2002
69|1997
66|2004
62|2003
48|1996
47|1999
42|2006
42|1992
41|2005
36|2000
33|2004
32|2008
31|1992
29|1997
28|1997
28|1997
26|2003
25|2008
23|2004
21|2004
21|2001
18|2009
17|2005
17|2009
17|1999
17|2002
16|1997
15|2007
14|2011
14|2007
14|2002
13|2005
12|1992
12|2007
12|1998
11|1999
11|1993
10|2006
10|2001
10|2000
10|1991
9|1991
8|2011
8|2009
7|1991
7|2007
7|2009
6|2001
6|2002
5|1999
5|2005
5|2004
5|1996
3|2010
3|1992
3|2010
2|1996
2|2012
2|2004
2|2007
1|2012
1|2006
1|2001
1|2010
1|2008
1|2005
1|2004
1|2007
1|1995
1|1999
0|2005
0|2006
0|2011
0|2011
0|1993
0|1997
0|2009
0|2012
0|2004
0|2004
0|2008
0|2005
0|1990
0|2003
0|2006
0|2011
0|2012
0|2002
0|2001
0|2009
0|2006
0|2012
0|2006
0|2009
0|2003
0|2009
0|2006
0|2003
0|2000
0|2006
0|2003
0|2003
0|2001
0|1994
0|2008
0|1999
0|2004
0|2001
0|2002
0|2006
0|2001
0|2004
0|2004
0|2006
0|2006
0|2006
0|2006
0|2005
0|2011
0|2004
0|2011
0|1999
0|2003
0|2006
0|2010
0|2001
0|2001
0|2006
0|1997
0|2006
0|2006
0|2005
0|1992
0|2004
0|1997
0|1994
0|2004
0|2002
0|2009
0|2002
0|1999
