204|1988
186|1995
84|2003
68|2006
62|2002
59|2007
53|2005
53|1995
53|2004
52|2006
48|1994
47|2002
47|2003
35|1998
28|2008
26|2005
25|1990
25|1991
25|1996
24|1997
23|2007
22|2003
22|2006
21|2000
20|2001
20|1995
19|2008
18|2006
17|2002
17|2007
17|1997
16|2000
16|1993
16|2000
16|2005
15|1995
15|1999
14|1998
14|2008
14|2002
13|1997
13|2004
13|1999
12|1987
12|2006
12|2008
12|2001
12|2004
11|2007
10|1996
10|2006
10|2007
10|2002
10|2003
9|1998
9|1989
9|2001
9|1999
9|2004
8|1997
8|2006
8|2009
8|2004
8|2001
8|1994
8|1995
7|1993
7|2008
7|1994
7|2002
6|2010
6|1998
6|2003
6|1994
6|2007
6|1997
6|2006
6|2009
6|1996
5|1994
5|2005
5|2006
5|1996
5|1995
5|2010
4|2004
4|1992
4|1989
4|1995
4|2007
4|2008
4|2008
4|2000
4|2005
4|2003
4|2008
3|2007
3|1993
3|2009
3|1993
3|2008
3|1998
3|2010
3|2007
3|2001
3|2006
3|2008
3|2006
3|2008
2|2004
2|2008
2|2009
2|2009
2|2007
2|2008
2|2009
2|2008
2|2008
2|2002
2|1992
2|2002
2|2003
2|2008
2|2010
2|2003
2|2006
1|2007
1|2008
1|2006
1|1995
1|1996
1|2000
1|2011
1|1991
1|2006
1|2006
1|2000
1|1999
1|2007
1|2006
1|1999
1|1994
1|1992
1|1991
1|2001
1|2005
1|2007
1|2006
1|1998
1|2007
1|2010
1|2010
1|2007
1|2002
1|2010
0|1994
0|2000
0|2006
0|2008
0|2006
0|1996
0|2011
0|1988
0|2008
0|2000
0|1991
0|1993
0|2001
0|1994
0|1990
0|1994
0|2004
0|2000
0|2010
0|1992
0|1999
0|1988
0|2010
0|2002
0|2008
0|2011
0|2005
0|2011
0|2004
0|2008
0|2011
0|2008
0|2011
0|2006
0|2012
0|2011
0|2004
0|2011
