652|2004
87|2007
76|1996
58|1999
57|1999
38|1998
36|1997
35|1997
31|2005
31|2001
29|2004
29|1998
28|2000
23|1999
20|2007
20|1999
20|1999
19|2005
18|2007
16|1994
15|2001
15|1996
14|2006
14|1997
14|1998
13|2004
13|1999
13|1997
10|1999
10|2006
10|1994
10|2001
10|2006
9|2006
9|2002
9|2004
8|1997
8|2005
8|2004
8|1992
7|2005
7|1993
7|2004
7|2005
7|1996
6|2009
6|2003
6|2008
6|2006
6|2008
6|1997
6|2007
6|2002
5|2004
5|2003
5|1992
5|1996
4|1995
4|1999
4|2004
4|1994
4|2005
4|1995
4|2009
4|2004
4|1998
4|2006
4|1991
3|2011
3|1998
3|1997
3|2005
3|2006
3|1998
3|2007
3|2006
3|2003
3|1998
3|1996
2|2002
2|2006
2|2009
2|2010
2|2007
2|2005
2|1998
2|2003
2|2007
2|2006
2|2009
2|2005
1|2011
1|2011
1|2009
1|2009
1|2010
1|2000
1|2010
1|2005
1|2008
1|2009
1|2002
1|2011
1|1995
1|2009
1|2008
1|2010
1|2006
1|2007
0|2000
0|1998
0|2006
0|2007
0|2006
0|1994
0|2008
0|1997
0|2010
0|2009
0|2009
0|2005
0|2011
0|2009
0|2009
0|1993
0|2009
0|2003
0|1998
0|2004
0|1996
0|1993
0|2004
0|2003
0|2007
0|2008
0|2010
0|2003
0|2007
0|2008
0|2007
