1224|1993
351|2001
305|1996
237|2007
214|2007
208|1997
180|2006
168|2004
165|2000
159|2005
154|1994
142|2005
141|2005
133|2001
132|1998
122|2007
121|2001
120|2007
120|1999
108|1993
107|2001
106|1998
106|1993
101|2003
99|1999
95|1996
88|1998
86|2003
85|2006
85|1998
82|2000
82|2004
81|2005
80|1997
80|1998
79|2004
78|1992
78|1997
77|2006
75|1994
75|1999
73|1998
69|2000
69|1995
67|2008
66|2001
65|2000
64|2004
62|1991
60|2003
59|2009
58|2001
55|2002
52|1997
52|1996
51|1994
51|1988
51|1996
50|2007
49|1987
48|2000
47|2001
46|2008
46|2001
45|1996
45|1999
44|2003
43|2007
43|2004
42|2006
42|2000
40|2007
39|1992
39|2001
39|1998
39|1999
39|1998
39|2001
38|2003
38|2004
38|2002
37|2004
37|2009
37|2004
37|1995
36|2007
36|1999
36|1995
36|2002
35|2005
35|2003
35|2004
34|2002
34|1997
33|2004
33|1999
33|1998
32|2005
32|2004
32|1998
32|1998
31|2003
30|2008
30|2004
30|2006
30|2002
29|1989
29|1989
29|1993
28|2009
28|2003
27|1994
27|1999
27|1992
26|2006
26|2004
26|2006
26|2005
25|1995
25|2008
25|2002
25|2002
25|2007
25|2004
25|2005
25|1996
24|2007
24|2002
24|2008
24|1998
24|1995
24|1996
24|2006
24|2001
24|2001
23|1998
23|2000
23|2003
23|1996
23|2006
23|2007
23|2004
23|1997
23|1998
22|1992
22|1999
22|1999
22|2001
22|1992
22|1999
21|1992
21|2001
21|2002
21|2000
21|1997
21|2004
20|2011
20|2001
20|2008
20|2004
20|2004
20|1999
20|1996
20|2005
20|1995
20|1998
19|2007
19|1995
19|1995
19|2005
19|2000
18|1997
18|2005
18|2006
18|1997
18|2007
18|1999
18|2002
18|2004
18|2001
18|2000
18|2001
18|1997
18|1995
17|2006
17|2005
17|1997
17|1994
17|2001
17|2004
17|1993
17|1996
17|2006
17|1998
17|1999
16|2010
16|2005
16|2001
16|2007
16|2003
16|2005
16|1995
16|1999
16|2005
16|1997
16|1770
15|2008
15|2007
15|2001
15|2003
15|2008
15|2002
15|2000
15|2002
15|1995
15|2001
15|2001
15|1993
15|1996
14|1998
14|2008
14|1999
14|2003
14|1992
14|1999
14|2000
14|2004
14|1997
13|1990
13|1998
13|2003
13|1999
13|2007
13|2008
13|2008
13|2004
13|2005
13|1999
13|2007
12|2003
12|2008
12|2007
12|2008
12|2007
12|2003
12|2004
12|2006
12|2000
12|2006
12|1992
12|1995
12|2002
12|2006
11|2000
11|2007
11|2008
11|1998
11|1998
11|2010
11|2010
11|1999
11|2003
11|2004
11|2005
11|2000
11|2005
11|2001
10|1996
10|2004
10|2009
10|2009
10|2007
10|1997
10|2004
10|2009
10|1998
10|2000
10|2005
10|2005
10|2004
10|1997
10|1996
9|2006
9|2004
9|2005
9|1999
9|1996
9|2010
9|2010
9|2007
9|2000
9|1997
9|2007
9|1995
9|1993
9|2008
9|2006
9|2006
9|2004
9|1999
9|2003
9|2001
9|1997
9|2000
9|2006
9|2007
8|2006
8|1999
8|2004
8|1999
8|2004
8|2010
8|2010
8|2007
8|1984
8|1995
8|2010
8|2008
8|1997
8|1997
8|2003
8|2003
8|1998
8|2006
8|2003
8|2001
8|2002
8|2005
8|2004
8|1997
8|1998
8|1997
8|2005
7|2008
7|1999
7|1987
7|2003
7|2007
7|2008
7|2003
7|2003
7|1996
7|2006
7|2007
7|2007
7|2004
7|1996
7|1996
7|2007
7|2008
7|2001
7|2001
7|2001
7|1994
7|2002
7|1989
7|1996
7|2006
7|2005
7|2002
7|2008
7|2003
6|2006
6|2005
6|1988
6|2009
6|1999
6|1997
6|1999
6|1993
6|2002
6|2007
6|2005
6|2009
6|1998
6|2005
6|2005
6|2003
6|2001
6|2007
6|1995
6|2002
6|2009
6|2006
6|1996
6|2004
6|1999
6|2001
6|2007
6|2003
6|2006
6|2004
6|1995
6|2005
6|2003
6|2002
6|2008
6|2003
6|1999
5|1993
5|2002
5|2003
5|2005
5|2003
5|2001
5|1987
5|2007
5|2009
5|2005
5|2000
5|2011
5|2006
5|2006
5|2004
5|1996
5|2009
5|2010
5|2002
5|2010
5|2007
5|2007
5|1998
5|2004
5|1992
5|2007
5|2010
5|2003
5|2007
5|2006
5|2005
5|1999
5|2006
5|1997
5|2004
5|2004
5|1993
5|2002
5|2000
5|2008
5|1995
5|1992
5|2002
5|1994
5|2003
5|1985
5|2009
5|1998
5|2004
5|2002
5|2000
5|2001
5|1998
5|2001
5|1997
5|1995
4|2005
4|1964
4|2002
4|1992
4|2008
4|2009
4|1999
4|2007
4|1998
4|2003
4|1996
4|2006
4|2002
4|2002
4|1998
4|1997
4|1999
4|2003
4|2004
4|2006
4|2002
4|2010
4|1997
4|2006
4|2010
4|2000
4|2007
4|2003
4|2007
4|2001
4|2006
4|2007
4|1995
4|2007
4|2005
4|2001
4|2001
4|2004
4|1771
4|2007
4|2005
4|2010
4|1994
4|1999
4|2005
4|2002
4|2005
4|2002
4|1999
4|2001
4|2005
4|1995
4|2003
4|2002
4|1998
4|1999
4|2001
4|2010
4|2008
4|2009
4|2003
4|2005
4|2005
4|2005
4|2002
4|2008
4|1996
4|2005
4|2006
4|2004
4|1998
4|2005
4|1998
4|2003
4|1996
4|2006
4|2003
4|2006
4|2006
4|2003
4|2004
4|2003
4|1998
4|2002
4|2007
3|1997
3|2002
3|2002
3|1993
3|1987
3|1996
3|2008
3|2004
3|2009
3|2009
3|2010
3|2005
3|2007
3|2002
3|1989
3|2001
3|2010
3|2011
3|2007
3|2004
3|2007
3|1995
3|1995
3|2008
3|2011
3|2010
3|2002
3|2011
3|2010
3|2006
3|2006
3|2009
3|2010
3|2007
3|2003
3|2007
3|1999
3|2005
3|1997
3|1996
3|1999
3|1997
3|2004
3|2000
3|2004
3|2002
3|1993
3|1998
3|2008
3|1999
3|2008
3|2008
3|1993
3|2008
3|1995
3|2004
3|2005
3|2004
3|2009
3|2005
3|1993
3|1994
3|2009
3|1995
3|2005
3|2002
3|1992
3|2002
3|2001
3|2001
3|2006
3|1996
3|2002
3|2005
3|1994
2|1994
2|1998
2|2007
2|2001
2|2003
2|2010
2|2009
2|1991
2|1969
2|2007
2|2008
2|1994
2|2010
2|1998
2|1994
2|2010
2|2002
2|1999
2|2008
2|1992
2|2009
2|2007
2|2006
2|1996
2|2003
2|2005
2|2003
2|2004
2|2009
2|2005
2|2010
2|1998
2|2003
2|2002
2|2011
2|2007
2|2005
2|2009
2|2008
2|2006
2|2003
2|2005
2|1903
2|1996
2|2010
2|2002
2|2010
2|2006
2|1993
2|2010
2|2003
2|2004
2|2002
2|2003
2|1998
2|1994
2|2007
2|2003
2|2005
2|2004
2|2004
2|2006
2|2000
2|2002
2|1999
2|2003
2|2002
2|1998
2|2000
2|2004
2|1995
2|2006
2|2009
2|2010
2|1994
2|2009
2|2008
2|2003
2|1997
2|2002
2|1997
2|2002
2|2008
2|1993
2|2009
2|1995
2|2006
2|2003
2|2006
2|2005
2|2004
2|1998
2|2003
2|2001
2|2004
2|2006
2|1999
2|2008
2|2002
2|2007
2|1994
2|2009
2|2005
2|1994
1|2008
1|1993
1|2007
1|2007
1|2002
1|2010
1|1996
1|1994
1|2003
1|2002
1|2009
1|1993
1|1997
1|2009
1|2011
1|1989
1|2007
1|1993
1|2003
1|2008
1|2004
1|2001
1|2009
1|1998
1|1998
1|2011
1|2003
1|2003
1|2011
1|1997
1|1998
1|1994
1|1999
1|2004
1|1988
1|2011
1|2011
1|2004
1|2004
1|2003
1|2005
1|2009
1|2011
1|2003
1|2006
1|2007
1|2010
1|2010
1|2004
1|1998
1|2009
1|2011
1|2009
1|2007
1|2005
1|1987
1|2011
1|2011
1|1993
1|1999
1|2002
1|2002
1|2002
1|2005
1|2005
1|2001
1|2002
1|2004
1|2004
1|1998
1|2000
1|2000
1|1995
1|1995
1|2002
