68|1993
35|1998
32|1990
25|1988
23|2005
21|1998
18|1991
16|1998
13|2005
12|1988
11|2004
7|1990
5|2006
5|1989
4|2010
3|1992
2|1998
2|1998
2|1974
2|1974
2|2003
2|1974
2|2005
2|2001
1|1974
1|2002
1|1973
1|2002
1|2002
1|1974
0|1999
0|2011
0|1995
0|1997
0|1999
0|1999
0|2001
0|1997
0|1997
0|1998
0|1995
0|2000
0|1998
0|2002
0|1998
0|2011
0|1998
0|2005
0|1998
0|2001
0|2008
0|1998
0|2003
0|2005
0|1993
0|1998
0|1997
0|2007
0|1999
0|1998
0|1998
0|1974
0|1999
0|1975
0|2000
0|1998
0|1996
0|2000
0|2002
0|2005
0|1999
0|1997
0|2004
0|2000
0|2001
0|2001
0|1999
0|1999
0|2009
0|2003
0|2002
0|2005
0|2006
0|1997
0|1995
0|1995
0|2006
0|2006
0|1997
0|2001
0|1999
0|1975
0|1997
0|1998
0|2004
0|1974
0|2000
0|1999
0|1998
0|1998
0|2006
0|2003
0|2006
