276|2006
146|2005
139|2006
94|2003
76|2008
76|2003
62|2004
59|2010
59|2007
59|2002
54|2007
54|2007
50|2002
47|2000
46|2009
46|2004
46|2003
46|2000
46|2003
45|2004
42|1996
39|1997
38|2005
35|2006
34|2003
34|2005
28|2008
28|2006
27|2010
27|2002
25|2008
23|2009
22|2009
22|2005
21|2003
20|2008
18|1999
17|2002
17|2002
17|2008
15|2005
15|2010
14|2009
14|2006
12|2010
12|2010
11|2001
11|1994
9|1995
9|1996
8|2011
7|2005
6|2011
6|1997
6|2000
6|2000
6|2003
5|2003
5|2007
5|2001
5|1993
4|2005
4|1996
3|1995
3|2000
3|2000
2|2011
2|2008
2|1993
2|2006
2|2003
2|2004
1|1995
1|2002
1|2002
0|2012
0|2011
0|2005
0|2003
0|1995
0|2003
0|2003
0|1998
0|2002
0|2002
0|2006
0|1999
0|2010
0|1999
0|1998
0|2003
0|2011
0|2010
0|1999
0|2002
0|1998
0|2007
0|2010
