170|2004
137|2001
133|2003
101|2006
88|2004
84|2005
66|2008
46|2005
44|2002
39|2008
32|2006
32|2005
30|2004
28|2007
26|2007
16|2008
13|2004
13|2002
12|2008
12|2008
12|2001
11|2009
10|2009
10|2004
10|1991
10|2008
9|2010
9|2009
9|2010
8|2008
8|2006
8|2008
8|2008
8|2008
7|2009
7|2004
7|2001
7|1995
6|2010
6|2010
6|2008
6|1996
5|2012
5|2005
4|1991
4|1991
3|2010
3|2000
3|2007
3|2010
3|2008
2|2011
2|1993
2|2006
2|2002
2|2008
2|1997
2|2009
2|1998
2|2007
1|2003
1|1995
1|2011
1|2012
1|2003
1|1997
1|2002
1|2004
1|2006
1|2005
1|1989
1|2005
1|2011
1|2010
1|2007
1|2000
1|2008
1|2006
1|2002
1|2004
0|2009
0|2000
0|2002
0|1999
0|2007
0|2007
0|2011
0|2001
0|2009
0|2001
0|2004
0|2006
0|1997
0|2003
0|2005
0|2008
0|2003
0|2001
0|2005
0|2003
0|1995
0|2006
0|1990
0|1993
0|1997
0|2008
0|2008
0|2004
0|1998
0|2002
0|2006
0|2005
0|2008
0|2008
0|2004
