77|2002
70|2003
68|2002
54|2002
32|2003
24|2003
21|2000
21|2006
19|2005
19|2008
16|2008
16|2005
14|2009
14|2000
14|2001
11|2008
11|2006
11|2002
10|2010
9|2009
9|2001
8|2009
6|2007
6|2008
5|2007
4|2010
4|2007
4|2011
4|2010
4|2006
4|1999
3|2001
3|2008
3|2006
3|2005
2|2010
2|2009
2|2008
1|2009
1|2007
1|2009
1|2010
1|2001
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2010
0|2012
0|2006
0|2006
0|2009
0|2010
0|2007
0|2002
0|2010
0|2006
0|2010
0|2002
0|2010
0|2006
0|2007
0|2011
0|2008
0|2012
0|2007
0|2011
0|2010
0|2006
0|2010
0|2006
0|2010
0|2007
0|2005
0|2004
