99|2004
55|2001
25|2005
25|1992
23|1997
12|2007
12|1997
11|1992
10|2001
9|2008
8|2006
8|1999
8|2003
7|2006
7|2000
7|1999
6|2008
6|2008
6|2007
5|2010
5|2010
5|2007
4|2011
4|2010
4|2008
4|2003
4|2007
4|2003
3|2001
3|2006
3|2009
3|2007
3|2008
3|2010
3|1987
3|2005
3|2009
3|1998
2|1999
2|2000
2|1998
2|2010
2|2007
2|2009
2|2008
2|2003
2|1999
2|2007
2|2006
2|2000
2|2008
2|2000
2|2004
2|2007
2|1995
2|2011
1|2010
1|2005
1|2009
1|2005
1|2002
1|2008
1|2010
1|2011
1|2009
1|2010
1|2009
1|2010
1|2010
0|2012
0|2011
0|2010
0|2011
0|2012
0|2008
0|2010
0|2010
0|2003
0|2008
0|2009
0|2010
0|2012
0|2009
0|2010
0|2011
0|2012
