460|1993
350|1990
320|1999
297|1994
290|1997
268|1993
245|1994
238|1990
225|1999
217|1997
172|1997
168|2004
167|2003
160|1999
154|1997
152|1998
151|2000
142|2001
140|1991
138|2002
132|1999
130|1993
125|1989
124|1999
114|1991
114|1994
112|1995
109|2000
109|1995
95|1990
95|1995
95|1991
92|2008
89|1994
87|2003
87|1998
86|1996
86|2002
85|1991
84|2002
84|1995
84|1989
83|2004
80|1998
80|1998
76|1997
75|1998
74|2005
74|2003
72|1997
71|1991
71|1990
69|2004
68|1998
65|1989
64|2007
64|1998
63|1997
62|1999
61|2002
60|2001
59|1995
59|2000
58|2001
58|2005
58|1991
57|2003
54|2005
54|1993
53|2005
53|1994
52|1995
52|1995
52|1998
51|1999
46|1989
45|2007
45|1993
45|2000
45|1992
44|2007
44|2000
43|2011
43|2003
43|2000
43|2006
43|1999
42|2006
42|1995
42|2001
42|1995
41|2000
41|1992
40|1992
39|1998
38|1989
37|1986
36|1988
36|1999
36|2007
36|2003
35|2011
33|1993
33|2008
33|1988
33|2000
33|1992
32|2006
32|1990
32|1999
32|2000
31|2006
31|2008
31|1990
30|2009
30|2004
30|2005
29|1997
29|2000
29|2001
29|2006
29|1999
27|1987
25|2010
25|1993
24|2005
23|2011
22|1986
22|1989
22|1997
22|2002
21|2008
21|2001
20|2007
20|1993
20|1991
20|1989
19|2010
19|2005
18|2008
18|2001
17|2004
17|2001
16|2008
16|1985
15|2000
15|2004
14|2010
14|1996
13|2011
13|2009
13|1999
12|2010
12|2006
12|2000
12|2007
11|2009
11|2007
11|2009
11|2007
11|1990
11|2001
11|1994
10|2007
10|2001
9|2010
9|1993
9|2009
9|2009
9|2007
8|1987
8|2005
8|2007
8|2002
7|2010
7|1987
7|2006
6|1995
6|2001
6|2001
6|1996
5|1994
5|2009
5|2010
4|2006
4|2010
4|2006
4|1994
4|1996
4|2000
4|2007
4|2000
4|1994
4|2000
3|2011
3|2011
3|2012
3|2011
3|2005
3|2003
3|2004
3|2007
3|2005
3|2007
3|2001
3|2002
2|1988
2|2011
2|2000
2|2011
2|1992
2|2009
2|2000
2|1997
2|2005
2|1998
2|2001
2|2007
1|2012
1|2011
1|2004
1|2009
1|2012
1|2003
1|2011
1|2012
1|1998
1|1987
1|1997
1|2007
1|1993
1|2004
1|2005
1|2008
1|2007
1|1997
1|1998
1|2012
1|2003
1|1998
1|2005
1|2001
1|1997
1|2003
1|1990
0|2012
0|2012
0|2012
0|1993
0|2001
0|2012
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|2010
0|2001
0|2002
0|2001
0|2007
0|2007
0|2005
0|2009
0|2008
0|2006
0|2005
0|2010
0|2011
0|2008
0|2007
0|2009
0|2008
0|2008
0|2008
0|2006
0|2009
0|2008
0|2006
0|2006
0|2008
0|1994
0|2008
0|2007
0|2009
0|2002
0|2009
0|1996
0|2011
0|2007
0|2009
0|2004
0|2006
0|2011
0|2007
0|2009
0|2010
0|2010
0|1993
0|2002
0|2008
0|2010
0|2007
0|2001
0|1999
0|2007
0|2007
0|2009
0|1992
0|1985
0|2007
0|2008
0|2008
0|2007
0|2005
0|2007
0|1997
0|2010
0|1997
0|1999
0|2009
0|2011
0|2009
0|2008
0|2010
0|2006
0|2009
0|1993
0|2006
0|1993
0|2010
0|2011
0|2007
0|1993
0|2007
0|2010
0|2008
0|2009
0|2007
0|2010
0|2006
0|2007
0|2004
0|2004
0|2009
0|1994
0|1998
0|1998
0|1987
0|2007
0|2004
0|2006
0|2010
0|2006
0|2007
0|2010
0|2008
0|2006
0|2011
0|2007
0|2008
0|2001
0|2002
0|2006
0|1990
0|2006
0|2006
0|2004
0|1999
0|1997
0|2007
0|1999
0|2005
0|2010
0|2007
0|2009
0|2010
0|1992
0|2006
0|2007
0|2008
0|2006
0|2004
0|2007
0|2004
0|2010
0|2009
0|2005
0|2011
0|2001
0|1997
0|2008
0|2010
0|2003
0|2005
0|2011
0|2000
0|2009
0|2011
0|2010
0|2006
0|2010
0|2008
0|2006
0|2006
0|2010
0|2006
0|2006
0|2008
0|2005
0|2007
0|2008
0|2006
0|2009
0|2006
0|1997
0|2007
0|1999
0|2006
0|2007
0|2008
0|2010
0|1997
0|2008
0|1991
0|2008
0|2008
0|2009
0|1993
0|2010
0|2007
0|2007
0|2010
0|2007
0|1992
0|2007
0|2010
0|2006
0|2006
0|2008
0|2008
0|2010
0|1997
0|2009
0|1999
0|2007
0|2006
0|2000
0|2006
0|2009
0|2006
0|2000
0|2004
0|2007
0|2008
0|2008
0|2006
0|2011
0|2007
0|2000
0|2007
0|1997
0|2007
0|2007
0|2008
0|2010
0|2004
