34|1996
23|2000
19|2004
9|2008
8|1996
7|2003
7|2004
7|2002
5|2009
5|2003
5|2001
4|2001
3|2008
3|2000
3|2006
3|2004
3|2008
3|2010
3|2006
3|2004
3|2006
3|2003
3|2005
3|2005
3|2005
3|2002
2|1990
2|2004
2|2006
2|2006
2|2003
2|2006
2|1994
2|2003
2|2001
2|2004
2|1994
1|2007
1|1980
1|1980
1|2000
1|2004
1|2010
1|2002
1|2007
1|2001
1|2009
1|2005
1|2004
1|2007
1|1988
0|2011
0|2011
0|2005
0|2002
0|2001
0|1995
0|1980
0|1977
0|2010
0|2010
0|1989
0|2009
0|2010
0|2011
0|1998
0|1983
0|2005
0|2006
0|2000
0|2010
0|2007
0|2006
0|2010
0|2010
0|2007
0|1999
0|2004
0|2004
0|2004
0|2002
0|2007
0|2004
0|2011
0|2007
0|2002
0|2008
0|2005
0|1987
0|2002
0|2004
0|2004
0|1998
0|1993
0|2009
0|2005
0|1982
0|2006
0|1993
0|2003
0|2004
0|1995
0|1995
0|2010
0|1996
0|2010
