13|1973
11|1990
9|1999
9|1992
9|1995
9|1987
8|2000
7|2009
7|2009
6|2008
5|2010
5|2009
5|2007
4|2003
4|2003
3|1990
2|2007
2|1999
2|2010
2|2007
1|1998
1|2002
1|1996
1|2004
1|2010
1|1986
1|2003
1|2000
1|2006
1|2009
1|1991
1|2007
1|2005
1|1997
0|2011
0|2012
0|2012
0|2002
0|2012
0|2006
0|2010
0|2011
0|1990
0|1972
0|2011
0|1989
0|2003
0|1999
0|2005
0|2010
0|1996
0|2008
0|1986
0|2009
0|2011
0|2006
0|2008
0|2000
0|2005
0|2011
0|2007
0|2002
0|2003
0|2009
0|2007
0|2004
0|2003
0|2003
0|2003
0|2009
0|2010
0|2009
0|2006
0|2010
0|2008
0|2011
0|2008
0|1993
0|2011
0|1993
0|2005
0|2007
0|2004
