35|2005
15|1997
11|2008
9|1998
7|1999
7|2007
7|2005
7|1998
7|1998
6|1998
5|2001
5|1995
4|2001
4|2007
4|2011
4|2007
4|2005
4|2009
4|2007
4|2007
3|2001
3|1998
3|2011
3|2007
3|2007
3|2008
2|2002
2|2001
2|2004
2|2001
2|2009
2|2007
2|2008
2|2007
2|2004
2|2007
1|2001
1|2001
1|1998
1|2001
1|2009
1|2006
1|2008
1|2009
1|2008
1|2007
1|2003
1|2010
1|2011
1|2005
0|2011
0|2002
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|1997
0|2006
0|2010
0|2010
0|2011
0|2007
0|2010
0|2009
0|2008
0|2010
0|2010
0|2011
0|2008
0|2007
0|2008
