385|2010
250|2007
208|2010
129|2005
129|2004
126|2009
123|2010
123|2006
117|2006
105|2009
81|2008
65|2006
62|2007
41|2010
31|2005
26|2005
25|2009
22|2006
18|2012
16|2007
15|2004
14|2010
14|2009
13|2004
12|2010
12|2003
11|2010
9|2010
9|2008
7|2009
7|2010
7|2006
7|2007
7|2005
6|2007
6|2010
5|2011
5|2007
4|2011
4|2007
4|2008
4|2008
3|2011
3|2010
3|2009
3|2010
3|2004
3|2009
3|2008
2|2004
2|2012
2|2012
2|2010
2|2009
2|2011
2|2004
2|2010
1|2012
1|2010
1|2004
1|1998
1|2010
1|2010
1|2011
1|2007
0|2012
0|2012
0|2009
0|2002
0|1980
0|2012
0|2012
0|2005
0|2004
0|2009
0|2010
0|2011
0|2006
0|2009
0|2007
0|2009
0|2009
0|2008
0|2008
0|2004
0|2011
0|2004
0|2009
0|2004
0|2006
0|2007
0|2009
0|2008
0|2009
0|2010
0|2009
0|2007
