45|2007
33|2002
32|2000
19|2004
17|2006
15|1999
13|2008
12|2010
9|2002
8|2007
8|2006
8|2006
7|1999
7|2009
5|2008
5|2007
5|2009
4|2009
3|2008
3|2004
3|2008
2|2008
2|2006
2|2006
2|1998
2|2008
2|2010
2|2009
2|2005
2|2009
2|2006
2|2006
2|2004
1|2005
1|2007
1|2006
1|2010
1|2005
1|2004
1|2006
1|2000
1|2005
1|2009
1|2008
1|2010
1|2006
1|2007
1|2007
1|2010
1|2007
1|2005
1|2005
1|2000
1|2006
1|2009
1|2005
1|2006
1|2007
1|2005
1|2010
1|2008
1|2005
1|2008
1|2009
0|2005
0|2010
0|2010
0|2004
0|2008
0|2007
0|2010
0|2010
0|2011
0|2006
0|2010
0|2008
0|2010
0|2006
0|2010
0|2008
0|2010
0|2005
0|2008
0|2005
0|2006
0|2007
0|2004
0|2009
0|2006
0|2007
0|2006
0|2006
0|2008
0|2006
0|2005
0|2010
0|2007
0|2007
0|1996
0|2010
0|2008
0|2009
0|2009
0|2007
0|2010
0|2006
0|2007
0|2010
0|2009
0|2008
0|2010
0|2011
0|2008
0|2007
0|2006
0|2006
0|2006
0|2004
0|2007
0|2010
0|2010
0|2006
0|2008
0|2005
0|2009
0|2010
0|2007
0|2004
0|2005
0|2007
0|2006
0|2007
0|2006
0|2011
0|2006
0|2010
0|2008
0|2004
0|2010
0|2010
0|2005
0|2008
0|2005
0|2008
0|2010
0|2007
0|2007
0|2010
0|2007
0|2006
0|2007
0|2011
0|2008
0|2008
0|2010
0|2010
0|2007
0|2006
0|2008
0|2008
0|2006
0|2006
0|2006
0|2008
0|2008
0|2009
0|2010
0|2010
0|2005
0|2006
0|2008
0|2007
0|2008
0|2007
0|2005
0|2007
0|2007
0|2008
0|2005
0|2008
0|2008
0|2004
0|2000
0|2005
0|2010
0|2004
0|2008
0|2006
0|2007
0|2009
0|2001
0|2011
0|2010
0|2007
0|2008
0|2006
0|2011
0|2006
0|2003
0|2005
0|2011
0|2007
0|2005
0|2009
0|2009
0|2003
0|2006
0|2003
0|2007
0|2004
0|2003
0|2006
0|2008
0|2005
0|2012
0|2007
0|2005
0|2009
0|2002
0|2006
0|2006
0|2005
0|2007
0|2007
0|2008
0|2006
0|2008
0|2006
0|2010
0|2008
0|2011
