882|2000
603|1997
347|1989
217|2006
210|1989
145|1998
144|1999
140|2004
139|1994
133|1993
121|2003
111|2002
101|1989
98|1986
93|1991
92|1998
79|1998
74|1995
69|1996
62|1990
55|2003
52|1992
50|1999
50|2005
49|1992
48|2004
47|1998
44|2001
44|2000
41|1992
41|1993
38|1994
35|1999
33|1992
32|2006
32|2007
25|1992
22|1989
21|2005
20|2009
20|1989
19|1998
18|2010
18|1986
17|1999
16|2009
16|1989
16|1995
16|2006
14|2005
14|1995
13|2008
13|1992
12|1993
12|2009
12|1996
12|2010
11|1991
10|2010
10|2003
10|1992
9|1993
9|2010
9|2010
8|2005
8|2009
7|1998
7|2000
6|1994
6|2008
6|1992
6|1991
5|2002
5|2007
5|1989
4|2011
4|2007
3|2002
3|2009
3|2002
3|1990
3|2004
3|2008
3|2010
2|2011
2|2003
2|2010
2|2001
2|1997
2|2011
2|2007
2|2010
2|2011
1|2011
1|2011
1|2010
1|2004
1|2011
1|1999
0|1990
0|2012
0|2007
0|2011
0|2005
0|2000
0|2001
0|2010
0|1999
0|2001
0|1991
0|1998
0|2001
0|2007
0|2009
0|2008
0|1983
0|2001
0|2003
0|2010
0|2008
0|2006
0|2005
0|1964
0|2007
0|2007
0|1992
0|1993
0|2001
0|1995
0|2005
0|2006
0|2004
0|2003
0|1987
0|2004
0|2011
0|1985
0|2011
0|1993
0|1997
0|2000
0|2007
0|1998
0|1999
0|1992
