287|1991
263|1998
242|1995
107|1999
105|1993
95|2000
80|2001
74|2001
72|1996
70|1992
52|1991
50|1992
49|2001
47|2006
47|1995
42|1992
41|1996
41|1997
36|1993
33|2005
28|1996
26|1994
26|1993
25|1998
25|1992
24|2002
24|1994
22|1996
22|2006
22|1994
21|1998
18|1995
17|1992
17|1998
17|2002
15|1994
15|1995
15|2003
13|1990
13|1996
13|2007
12|1998
12|1998
10|1999
10|2006
10|2003
9|2008
9|2003
9|1990
8|2006
8|1999
8|2004
8|2007
8|2005
8|1995
8|2008
8|2005
7|2008
7|2003
6|2007
6|1998
6|1994
6|2008
6|2006
6|2000
6|2005
5|1986
5|1994
5|2002
5|1996
5|2002
5|1995
4|1997
4|2009
4|2004
3|2009
3|2009
3|1993
3|1985
3|2005
3|2008
3|1991
3|2006
3|2009
3|1999
2|2002
2|1998
2|2009
2|1992
2|1995
2|2005
2|2009
2|1999
2|2006
2|2010
1|2008
1|2002
1|2001
1|1998
1|2007
1|2005
1|2010
1|2001
1|2011
1|2011
1|2008
1|2006
1|1986
1|2008
1|1994
1|2005
1|2009
1|2001
0|2006
0|2006
0|1996
0|1998
0|2011
0|2004
0|2010
0|2011
0|2011
0|2002
0|2007
0|2012
0|1993
0|2009
0|1997
0|2011
0|2009
0|1991
0|2002
0|1990
0|2008
0|2011
0|2008
0|2003
0|2011
0|2012
0|2009
0|2011
0|2010
0|1998
0|2009
0|2011
0|1987
0|1997
0|2005
0|2004
0|2009
0|2002
0|1996
0|2007
0|2009
0|2010
0|1992
0|1998
