1923|1999
1848|2003
750|2000
402|1999
264|2003
239|1999
207|2003
157|2005
147|2005
138|2003
136|2001
110|2003
110|2000
78|2007
77|2007
76|2001
76|1999
74|2006
74|2006
69|2005
67|2002
65|2008
65|2002
61|2002
60|2004
50|2005
49|2009
41|2006
39|2007
37|1999
36|1999
36|1999
34|2003
33|2008
32|2002
31|2000
28|1999
27|2000
26|2006
24|2000
24|2003
22|2007
22|2002
20|2005
20|1999
18|2005
17|2004
16|2008
16|2004
15|2000
15|2002
15|2001
14|2008
14|2007
14|2000
12|2011
12|2009
11|2008
11|2000
11|2005
10|2009
10|2005
9|2006
9|1998
9|2004
9|2007
8|2010
8|2004
8|2009
8|2007
8|2008
8|2000
7|2010
7|1998
6|2011
6|2010
6|2010
6|1998
4|2006
4|2008
4|2006
4|2003
3|2008
3|2009
3|2003
3|2004
2|2012
2|2012
2|2010
2|2007
2|2010
2|2010
1|2010
1|2001
1|2004
1|2010
1|2008
1|2000
0|2007
0|2003
0|2012
0|2007
0|2004
0|2011
0|2003
0|2003
0|2003
0|2003
0|2003
0|2007
0|2002
0|2003
0|2009
0|2005
0|2012
0|2003
0|2003
0|2002
