1112|1994
966|1980
640|2002
546|1984
479|1981
394|1984
318|2002
314|1993
297|1987
275|2003
274|2001
273|1983
185|1997
171|2006
170|1996
147|1982
145|1979
128|1996
124|2003
123|2006
119|1991
113|1999
111|1985
104|2006
102|1981
96|2006
87|1991
86|2004
83|2005
81|2008
76|1982
75|2006
72|2002
66|2006
66|1987
65|2006
64|1997
62|2008
62|1996
60|1997
57|2007
57|1995
54|2006
53|2007
53|2008
53|1984
53|1988
52|1998
52|1995
51|2005
51|1996
50|1984
50|1976
47|1998
47|1993
46|2005
45|1982
45|2006
45|1986
44|2003
43|2008
42|2007
40|1998
38|2005
37|2006
37|1998
37|1997
37|1993
35|2002
35|1980
34|2005
33|1994
31|2004
30|1990
29|1994
29|1994
28|2000
28|1999
28|2005
28|2005
27|2004
26|1993
26|1990
26|1997
25|2002
25|1998
24|2003
24|1993
24|2004
24|1990
23|2004
22|2002
22|1991
21|1997
19|2004
18|2007
18|2001
17|1993
17|1992
16|2010
15|1989
15|1986
14|1986
13|2009
13|1997
13|1986
12|2008
12|1993
12|1989
12|2003
12|1990
10|2011
10|1992
10|2009
9|2005
9|2002
9|2004
9|2000
9|1987
8|1990
8|2009
7|2006
7|2009
7|1983
7|1992
7|2006
7|1985
7|2006
6|1990
6|1986
6|2003
6|1996
5|1995
5|1985
5|2006
5|1993
5|1998
4|2012
4|2010
4|2008
4|1999
4|1990
4|2006
4|1987
3|2008
3|2010
3|1985
3|1992
3|1999
3|1990
3|1994
2|1990
2|2011
2|1993
2|2007
2|2011
2|1994
2|1983
1|2011
1|2011
1|2012
1|2011
1|1989
1|1997
1|2006
1|2004
1|1979
1|1993
1|1986
1|1991
1|1990
0|2012
0|2012
0|2003
0|2012
0|2010
0|2010
0|2003
0|2010
0|2009
0|1999
0|2008
0|2009
0|1993
0|2008
0|1992
0|1991
0|2007
0|2006
0|1990
0|1996
0|1985
0|2006
0|1998
0|2009
0|2003
0|2009
0|2012
0|1982
0|1981
0|1989
0|1982
0|1990
0|1993
0|1995
0|2003
0|2008
0|1987
0|2006
0|1995
0|2009
0|2006
0|2008
0|2009
0|1983
