327|1998
208|2003
148|2001
141|2002
137|2002
91|2006
82|2000
65|1998
49|2003
45|1993
44|1999
44|2005
44|1999
42|2001
38|1991
36|1996
36|1994
35|2006
35|1989
32|1998
28|2008
26|2006
24|2005
22|1996
20|2010
16|2007
16|2006
16|1990
16|2005
16|2006
15|2004
15|1998
13|2006
13|2008
13|2009
11|1998
9|2010
9|2004
9|2005
8|2006
8|1988
8|2006
8|2006
7|1997
6|1998
6|1997
6|2010
6|2006
6|2005
6|2002
5|1993
5|2002
4|2010
4|2010
4|2010
3|1994
3|1997
3|2011
3|2006
2|2010
2|1994
2|1991
2|2011
2|2009
2|1989
2|2010
1|1989
1|2005
1|2006
1|2010
1|2008
0|1986
0|1987
0|1985
0|2009
0|2001
0|1989
0|2004
0|2005
0|2005
0|2005
0|2011
0|1991
