34|2002
25|1999
14|2003
14|2001
14|1997
9|2002
7|2007
7|1999
6|2009
6|1996
6|2006
4|2003
4|2005
4|1994
4|2004
3|2006
3|1996
3|2009
3|2008
3|2004
2|1996
2|2007
2|2004
2|1996
2|2006
2|2001
2|2005
2|2008
2|2006
2|2010
1|2001
1|2008
1|2008
1|1998
1|2009
1|2009
1|2009
1|2004
1|2007
1|2009
1|2006
1|2011
1|2005
1|2006
1|2011
1|2006
1|2011
1|2011
0|2002
0|2000
0|2010
0|2010
0|2003
0|2005
0|2008
0|2011
0|2008
0|2008
0|2007
0|2008
0|2006
0|2008
0|2009
0|2008
0|2010
0|2005
0|2007
0|2010
0|2009
0|2011
0|2005
0|2011
0|2004
0|2011
0|2002
0|2008
0|2005
0|2006
0|1996
0|2008
0|2005
0|2011
0|2005
0|2005
0|2004
0|2008
0|2004
0|2008
0|1999
0|2008
0|2010
0|2005
0|2009
0|2007
0|2009
0|2007
0|2008
0|2008
0|2008
0|2004
0|2008
0|2008
0|2011
0|2007
0|2010
0|2007
0|2004
0|2003
0|2006
0|2011
0|2011
0|2009
0|2003
0|1997
0|1996
0|2002
0|1996
0|2008
0|2007
0|2005
0|2008
0|2010
0|2002
0|2008
0|2011
0|2005
0|2004
0|2011
0|2010
0|2010
0|2007
0|2011
0|2011
0|2004
0|2011
0|2009
0|2008
0|2011
0|2008
0|2009
0|2008
0|2010
0|2009
0|2009
0|2010
0|2007
0|2009
0|2006
0|2010
0|2010
0|2003
0|2011
0|2009
0|2010
0|2011
0|2008
0|2008
0|2007
0|2008
0|2007
0|2011
0|2008
0|2004
0|2004
0|2003
0|2010
0|2011
0|2010
0|2008
0|2010
0|2011
0|2009
0|2006
0|2005
0|2011
0|2010
