393|2003
188|2002
163|2003
80|2000
67|2001
49|2002
46|2009
45|2001
44|2005
44|2002
44|2008
41|2005
37|2001
34|2008
33|2001
27|2002
25|2004
25|2000
24|2003
24|2001
22|2004
22|2004
22|2001
22|1999
21|2006
21|2000
20|2007
20|2000
20|2004
19|2008
19|2002
19|2007
19|2006
19|1999
18|2002
17|2006
17|1999
16|2002
15|2005
15|2002
14|2007
14|2002
14|2005
14|1999
13|2003
13|2003
13|2000
13|2009
13|2007
12|2008
12|2008
12|2007
12|2008
12|2003
12|1999
12|1999
12|2006
11|2007
11|2005
11|1999
10|2000
10|2002
10|2008
10|2002
10|1999
10|2003
9|2003
9|2001
9|2005
9|2007
9|2007
8|2003
8|2006
8|1999
8|2007
8|2009
8|2008
7|2000
7|2002
7|2004
6|2008
6|2009
6|2007
6|2001
6|2007
6|2000
6|2008
6|2005
6|2007
5|2007
5|2010
5|2008
5|2010
5|2009
5|2007
5|2010
5|2006
5|2009
5|2006
5|2007
5|2006
5|2008
5|1996
5|2003
5|2008
5|2009
4|2010
4|2011
4|2010
4|2007
4|1999
4|2000
4|2005
4|2010
4|2004
4|2010
4|2006
4|2008
4|2010
4|2005
4|2001
4|2007
4|2007
4|2007
4|2008
4|2008
4|2009
4|2007
3|2008
3|2006
3|2008
3|2006
3|2002
3|2010
3|2008
3|2007
3|2006
3|2008
2|2011
2|2010
2|2007
2|2009
2|2007
2|2006
2|2000
2|2008
2|2000
2|2010
2|2008
2|2004
2|2003
2|2009
2|2010
2|2010
2|2008
2|2002
2|2006
2|2007
1|2002
1|2009
1|2009
1|2008
1|2002
1|2007
1|2010
1|2005
1|2002
1|2007
1|2005
1|2011
1|2006
1|2006
1|2001
1|2008
1|2000
1|2010
1|2010
1|2011
1|2011
1|2009
1|2011
1|2006
1|2006
1|2006
1|2009
1|2009
0|2012
0|2012
0|2012
0|2012
0|2009
0|2008
0|2011
0|1999
0|1995
0|2005
0|1997
0|2002
0|2010
0|2003
0|2010
0|1996
0|1996
0|1996
0|1995
0|2002
0|1997
0|1995
0|2004
0|2011
0|1997
0|2009
0|2001
0|2012
0|2010
0|1996
0|1996
0|1995
0|2004
0|2002
0|2008
0|1998
0|1995
0|1994
0|2010
0|1997
0|2001
0|1996
0|1994
0|2010
0|2001
0|2010
0|2011
0|2011
0|2010
0|2010
0|2009
0|2011
0|2010
0|2010
0|2006
0|2001
0|2010
0|2007
0|2012
0|2011
0|2011
0|2008
0|2010
