65|2004
52|2006
45|2009
43|2010
39|2006
38|2006
36|2006
31|2006
29|2007
28|2006
24|2007
23|2006
21|2008
21|2008
19|2008
18|2006
16|2010
16|2007
13|2009
13|2009
11|2010
11|2008
11|2008
11|2007
9|2009
9|2009
8|2010
7|2010
7|2009
7|2008
5|2011
4|2011
4|2006
3|2008
2|2006
2|2004
1|2004
1|2008
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2010
0|2008
0|2003
0|2010
0|2009
0|2007
0|2009
0|2005
0|2006
0|2006
0|2008
0|2004
0|2003
0|2010
0|2007
0|2009
0|2006
0|2004
0|2006
0|2010
0|2006
0|2008
0|2004
0|2011
0|2011
0|2006
0|2010
0|2005
0|2006
0|2008
0|2008
