1539|2002
1335|2004
466|2000
450|2001
425|2002
332|2001
299|2000
228|2000
226|2002
165|2002
147|2007
121|2003
111|2002
100|2005
84|2005
76|2003
74|2001
67|2004
65|2007
58|2000
55|2008
51|2003
47|2007
42|2007
38|2003
23|2004
21|2006
20|2008
18|2003
18|2004
17|2001
16|2006
15|2006
14|2006
9|2008
9|2010
8|2010
7|2000
6|2008
6|2010
5|2009
5|2009
5|2003
5|2003
4|2007
3|2002
2|2005
1|2011
1|2011
1|2005
1|2005
1|2007
1|2005
1|2004
1|2005
0|2012
0|2005
0|2009
0|2005
0|2011
0|2004
0|2008
0|2010
0|2012
0|2005
0|2012
0|2012
0|2004
0|2008
0|2006
0|2007
0|2007
0|2002
0|2010
0|2011
0|2004
0|2005
0|2007
0|2006
0|2007
0|2004
0|2004
0|2011
0|2009
0|2005
0|2008
0|2006
0|2006
0|2012
0|2006
0|2006
0|2010
0|2011
0|2011
0|2005
0|2007
0|2009
0|2011
0|2012
0|2010
0|2000
0|2005
0|2004
0|2005
0|2005
0|2007
0|2012
0|2007
0|2007
0|2004
0|2008
0|2009
