716|1995
119|2002
78|2007
67|2004
54|2001
44|2007
38|2002
37|2006
37|1998
32|2008
31|1991
30|1999
28|2001
27|2007
25|2004
25|2008
24|2002
24|1999
23|2009
22|1998
20|2007
20|2005
20|2003
18|2005
18|1997
17|1991
17|1991
17|1992
16|1994
14|1995
14|2002
13|2005
13|1998
13|2004
12|1994
12|1994
11|2011
11|1991
11|2002
11|2001
11|1993
10|1996
10|1993
10|1993
10|2002
9|2008
9|1997
8|1993
8|1995
7|2004
7|2002
7|2005
6|2009
6|2009
6|2010
5|2009
5|2000
5|2005
4|2003
4|2003
4|2007
4|2005
4|1995
4|2004
4|2008
3|2010
3|1998
3|1998
3|1998
3|1995
3|2003
3|2006
3|2002
3|2009
3|2007
2|2010
2|2006
2|2003
2|1996
2|1995
2|2009
1|2011
1|2009
1|2011
1|1994
1|2009
1|1990
1|2010
1|2011
1|1990
1|1997
1|2010
1|2010
1|1998
1|1999
1|2007
1|1997
0|2012
0|2001
0|2011
0|1998
0|2009
0|1999
0|1998
0|2006
0|2010
0|2000
0|2004
0|2009
0|2007
0|2009
0|2002
0|2007
0|2010
0|2010
0|2010
0|2007
0|2003
0|2007
0|2011
0|2009
