516|2000
103|1991
55|1993
50|1996
47|1995
37|1994
32|1994
28|2005
27|1992
25|2005
25|2002
24|1987
23|2002
22|1999
21|2001
20|1995
20|1995
19|1993
18|2004
18|2003
15|2011
14|1994
14|1985
14|1990
14|1996
13|1997
13|1992
11|2004
11|2004
11|2004
10|2010
10|1989
10|1999
10|2004
9|2002
9|1999
8|2009
8|2007
8|1986
7|2000
7|1988
7|1988
7|2008
7|1987
7|1998
7|1994
7|1993
6|1998
6|1995
6|2011
6|2000
6|2007
5|1995
5|2000
5|1996
5|2008
5|1987
5|2004
4|2000
4|2006
4|2004
4|1996
4|2008
3|2000
3|2000
3|1989
3|2005
3|2006
3|1989
2|2000
2|1994
2|2006
2|2011
2|1999
2|1999
2|1991
2|1998
2|1990
1|2011
1|2012
1|2011
1|1993
1|2007
1|1993
1|2001
0|1997
0|2012
0|2008
0|2011
0|2011
0|1999
0|1990
0|2006
0|2000
0|1994
0|2003
0|2011
0|1996
0|2006
0|2006
0|1987
0|2001
0|1994
0|2004
0|2007
0|2010
0|2012
0|1998
0|2006
0|1985
0|2012
0|2011
0|2009
0|2012
0|1995
0|2006
0|2004
0|2008
0|1988
0|1996
0|2006
