3184|2002
426|2007
388|2006
378|2002
333|2008
313|2007
290|2006
206|1996
199|1993
174|2004
126|2010
106|1996
97|2008
89|2007
78|2009
74|2006
67|2006
56|2008
49|2009
47|2008
45|2003
40|2011
40|2009
39|2006
37|2005
36|2009
35|2010
34|1991
26|2009
24|2011
15|2003
13|2002
12|2009
12|2009
12|2007
11|2004
8|2006
7|2011
5|2011
4|2011
3|2011
3|2001
2|2011
2|2011
2|2010
1|2010
1|2001
0|2012
0|2012
0|1997
0|2005
0|2003
0|2002
0|2003
0|2002
0|2003
0|2006
0|2005
0|2003
0|2006
0|2002
0|2006
0|2006
0|2001
0|2001
0|2011
0|2003
0|2001
0|2005
0|2003
0|2003
0|2003
0|2001
0|2002
0|2005
0|2003
0|2003
0|2006
0|2006
0|2001
