65|1995
46|2000
45|2007
43|1998
33|1999
32|1998
31|1999
31|2001
30|1998
26|1999
26|2005
25|1996
24|1997
21|2007
19|2000
15|2007
15|2000
15|2004
14|1984
14|2001
12|2005
12|1993
12|2002
12|2002
12|2002
12|1998
11|2005
11|2004
11|2008
10|2006
10|1996
10|2009
9|2006
8|2008
8|2008
8|2008
8|2005
7|2005
7|2009
6|2011
6|2009
6|2005
6|2006
6|2000
5|2010
5|2008
5|1996
4|2010
4|2009
4|2010
4|2010
4|2009
4|2010
4|2008
4|2007
4|2010
4|2009
4|2007
3|2006
3|2008
3|2010
3|2008
3|2006
3|2009
3|2008
3|2007
3|2000
3|2007
2|2010
2|2009
2|1997
1|2010
1|2011
1|2011
1|2004
1|2005
1|2010
0|2005
0|2001
0|2005
0|1976
0|2008
0|2012
0|2011
0|2010
0|2008
0|2011
0|2007
0|2011
0|2007
0|2008
0|1997
0|1992
0|2009
0|2004
0|2010
0|2009
0|2010
0|2011
0|2008
0|2011
