164|2007
104|2005
53|2009
47|2005
46|2006
40|2004
37|2006
31|2006
31|2008
25|2006
23|2009
22|2005
20|2009
18|2007
17|2009
14|2011
14|2007
14|2009
13|2002
12|2005
11|2002
11|2007
10|2005
10|2006
9|2010
8|2002
8|2006
8|2007
8|2002
7|2011
7|2011
7|2010
6|2009
6|2010
5|2007
4|2011
3|2011
3|2009
3|2001
3|2010
3|2004
2|2009
2|2001
2|2007
2|2007
1|2004
1|2001
1|2011
1|2009
1|2007
1|2007
1|2004
0|2006
0|2012
0|2012
0|2003
0|2002
0|2001
0|2009
0|2000
0|2011
0|2011
0|2006
0|2005
0|2006
0|2004
0|2011
0|2004
0|2004
0|2001
