648|1999
534|2007
490|1994
460|1994
387|1996
295|1997
273|1998
225|1996
180|1998
172|1993
163|1994
159|1994
148|1992
143|1994
141|1995
138|2000
131|2001
118|2000
117|1996
114|1993
112|1994
106|2002
105|2008
105|1993
105|2002
98|1996
95|2000
94|2003
81|2002
76|1998
75|1987
68|2005
66|1999
63|1998
60|1994
57|2008
54|2008
53|1998
48|1998
47|1995
46|2007
45|1993
43|1991
39|1991
36|2005
35|2007
35|2003
33|2010
33|2003
33|1999
33|1995
33|1992
31|2005
31|1987
30|1991
29|2007
28|2007
28|2004
28|1996
27|1998
26|1993
25|2003
25|1990
24|2009
24|2005
24|2002
23|1993
23|2001
22|1994
22|2006
22|1990
21|2008
20|2004
20|1988
19|2007
17|2007
17|2007
16|2008
16|2002
15|2007
15|2009
15|2003
14|2005
14|1995
13|2009
13|2005
13|2008
13|1993
13|1992
12|2002
12|2002
12|1989
12|1989
11|2001
11|2008
11|2005
11|2010
10|2005
9|2011
9|1991
9|1994
8|2010
8|2003
8|2006
8|2005
7|1989
7|2004
7|1995
6|1991
6|2009
6|2005
5|1998
5|2008
4|1995
4|1999
4|2007
4|2003
4|1997
4|2003
4|2004
4|2006
4|2007
3|2010
3|2007
3|2008
3|2002
3|2002
3|2010
3|2009
3|2002
3|1996
2|2011
2|2011
2|2011
2|1992
2|2006
2|2005
2|2002
2|1997
2|1995
1|2002
1|2006
1|2005
1|2007
1|1992
1|2006
1|2004
1|1999
1|1990
1|2009
1|2007
1|2006
1|2007
1|2001
1|2009
0|2012
0|1998
0|2012
0|2005
0|2007
0|2003
0|2005
0|2012
0|2004
0|1996
0|2007
0|2007
0|2009
0|2012
0|2006
0|2003
0|2003
0|2001
0|2002
0|1996
0|2006
0|2011
0|2011
0|2007
0|2012
0|2007
0|2012
0|2009
0|2001
0|2011
0|2009
0|2006
0|2007
0|2003
0|2003
0|1999
0|2011
0|2010
0|2002
0|2006
0|2003
0|2010
0|2009
0|2006
0|2003
0|2005
0|2009
0|1988
0|2009
0|2005
0|1995
0|2012
0|2010
0|2004
0|2011
0|2012
0|2005
0|2006
0|2009
0|2008
0|1998
0|2000
0|2009
0|2007
0|2009
0|2004
0|2011
0|2003
0|2006
0|2011
0|2010
0|1999
0|2003
0|2005
0|2007
0|1994
0|2004
0|2011
0|1999
0|1997
0|2005
0|1997
0|2011
0|2004
0|2012
0|2001
0|2010
0|2012
0|2008
0|2002
0|1998
0|2011
0|2011
0|2012
0|2003
0|2009
0|1990
0|2011
0|2008
0|2012
0|2012
0|2007
0|2003
0|1998
0|2012
0|1992
0|2011
0|2000
0|2011
0|2005
0|1992
0|2006
0|2010
0|2007
0|2009
0|2004
0|2007
0|2007
0|2010
0|2007
0|2009
0|2009
0|2012
0|2009
0|2005
0|2006
0|2006
0|2008
0|2001
0|2003
0|2005
0|2007
0|2005
0|1995
0|2002
0|2010
0|2012
0|2002
0|2002
0|2003
0|2007
0|2011
0|2000
0|1993
0|1987
0|2006
0|2005
0|1997
0|2002
0|2011
0|2011
0|2003
0|2007
0|2002
0|2001
0|2001
0|2001
0|2008
0|2003
0|2000
0|2003
