269|2004
66|1993
62|1998
60|1989
56|1994
55|1985
53|2003
49|1992
42|1998
41|2002
35|1999
33|1986
31|2003
28|1987
26|2005
26|1988
25|1984
24|1989
23|1999
23|2004
21|2001
21|1980
21|2004
21|1987
18|1994
18|1999
17|1990
16|2001
16|1990
15|1986
14|1990
13|2007
13|2005
13|2002
13|2007
12|2003
11|2006
11|2002
11|2008
11|2002
9|1995
9|1988
8|1996
8|1990
8|1987
8|2000
8|2008
7|2001
7|1996
7|1991
6|2008
6|2010
6|1990
5|2007
5|1987
5|1989
4|2007
4|2007
4|1987
4|1991
4|2009
4|1986
3|1993
3|2002
3|2008
3|1988
3|1988
2|2009
2|2008
1|2002
1|2002
1|1990
1|2010
1|1996
1|2011
1|2011
1|2012
0|2012
0|2005
0|2008
0|2011
0|2012
0|2012
0|2009
0|1993
0|2011
0|2011
0|2010
0|2011
0|2008
