102|2002
51|2008
43|2003
33|1999
28|2008
23|2009
22|2002
21|2006
19|2006
17|2004
17|2007
15|2004
13|2007
12|2009
12|2005
10|2010
10|2007
10|2009
9|2010
9|2008
9|2005
8|2009
8|2003
8|2009
8|2009
7|2008
7|2004
5|2006
5|2005
4|2011
4|2010
4|2009
4|2004
4|2008
3|2012
3|2011
3|2010
3|2009
3|2009
2|2006
2|2011
2|2011
2|2003
2|2005
2|2001
2|2009
2|2000
2|1999
1|2011
1|2011
1|2011
1|2011
1|2010
1|2009
1|2009
1|2010
1|2011
0|2009
0|2012
0|2012
0|2011
0|2011
0|2002
0|2007
0|2008
0|2011
0|2011
0|2007
0|2009
0|2002
0|2005
0|2011
0|2007
0|2008
0|2008
0|2010
0|2010
0|2008
