261|2005
226|1999
168|2006
163|2005
93|1997
86|2011
77|2004
66|2004
58|2007
55|2001
51|2006
42|2001
36|2003
34|2010
33|2007
33|2007
32|2010
32|2009
32|2001
31|2008
31|2003
30|1999
30|2006
28|2011
28|2005
26|2007
26|2001
21|2010
21|2006
20|2000
19|2011
18|2011
18|2007
17|2002
17|2007
16|2009
16|2008
14|2008
13|2009
11|2012
11|2011
11|2006
10|2011
9|2009
9|2009
8|2005
7|2010
7|2009
7|2010
7|2010
6|2007
6|2005
5|2011
5|2010
5|2003
4|2012
4|2010
4|2011
3|2010
3|2010
3|2007
3|2001
2|2005
2|2008
1|2012
1|2011
1|2009
1|2011
1|2011
1|2008
1|2011
1|1999
1|2007
1|2009
1|2007
1|2008
1|2000
1|2010
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2010
0|2005
0|2007
0|2005
0|2005
0|2011
0|2008
0|2002
0|2010
0|2002
0|2005
0|2002
0|2010
0|2005
0|2002
0|2003
0|2010
0|2009
0|2010
0|2009
0|2003
0|1997
0|1999
0|2011
0|2005
0|2011
0|2007
0|2005
0|2007
0|2007
0|2011
0|2007
0|2010
0|2009
0|2003
0|2004
0|2010
0|2011
0|2007
0|2010
0|2011
0|2003
0|2006
0|2009
0|2011
0|2006
0|2012
0|2010
0|2010
0|2000
0|2002
0|2011
0|2008
0|2006
0|2008
0|2005
0|2008
0|2011
0|2011
0|1999
0|2000
0|2010
0|2000
0|2009
0|2011
0|2007
0|2011
0|2009
0|2001
0|2010
0|2004
0|2011
0|2009
0|2003
0|2007
0|2010
0|2004
0|2011
0|1999
0|2002
0|2002
0|2002
0|2007
0|2007
0|2005
0|2008
0|2005
0|2005
0|2009
0|2010
0|2000
0|2009
0|2006
0|2011
0|2000
0|2000
0|2006
0|2007
0|2011
0|2011
0|2011
0|2001
0|2002
0|2005
0|2002
0|2009
0|2011
0|2011
0|2009
0|2000
0|2006
0|2004
0|2009
0|2008
0|2009
0|2002
0|2010
0|2011
0|2009
0|2005
0|2010
0|2011
0|2008
0|2010
0|2005
0|1999
0|2009
0|2005
0|2006
0|2006
0|2000
0|2011
0|2009
0|1996
0|2010
0|2002
0|2010
0|2008
0|2007
0|2010
0|2002
0|2006
0|2004
0|2006
0|1999
0|2008
0|2001
