7596|1983
2183|1976
1506|1993
1436|1972
1080|1987
921|1989
480|1987
412|1972
388|2002
358|1992
338|1977
326|1989
313|1984
300|1982
283|1999
254|1989
245|1992
243|1970
229|1993
228|1993
224|1978
211|1999
202|2001
194|2006
193|1982
187|1993
168|1988
155|2001
153|1998
152|1975
134|1984
129|1991
124|1994
123|1994
118|1999
117|1996
116|1999
115|2003
110|1989
108|1983
108|1982
107|1969
106|1987
104|1977
100|1972
93|1982
90|2005
86|2002
85|1985
83|2000
82|1995
81|1996
80|2002
80|1994
78|1995
78|1968
75|1970
73|1980
73|1986
72|2004
72|1998
71|1968
71|1981
65|1993
63|1989
62|1968
61|1990
58|1996
58|2012
56|2005
54|1996
54|1970
52|1988
52|1980
51|1978
50|2005
50|1998
47|1986
47|1969
44|1981
44|1986
44|1990
43|1987
42|2004
42|2000
42|1998
41|2004
41|1988
40|1995
40|2000
40|1972
40|1992
39|2002
39|1982
38|1993
37|1986
36|2001
36|1978
34|2000
34|1992
34|1997
33|1993
32|2002
31|2003
31|2000
30|1994
30|2003
29|1996
28|1983
28|2003
27|1998
26|1994
26|1980
25|2009
25|1990
24|2008
24|2007
24|2000
23|2000
22|2008
21|1991
19|1993
19|1997
19|1990
18|2009
18|1995
18|1985
17|2008
17|2008
17|1999
17|1993
16|2009
16|1998
16|2002
15|1978
15|2008
15|2004
15|1997
15|1974
15|1978
14|2010
14|1990
14|2008
14|2004
14|1997
14|2000
14|1975
13|2004
13|2006
12|2000
12|1981
11|2000
11|2001
11|1984
11|1994
10|2006
10|1999
10|2006
10|1977
9|2000
9|2002
9|1999
9|1981
9|2005
9|1977
9|1992
9|1976
8|2010
8|2004
8|1999
7|2009
7|2012
7|1985
7|2000
7|1992
7|1994
7|2005
7|1997
7|2000
7|1995
7|1993
7|1996
6|1977
6|1996
6|1985
6|1999
5|2010
5|2011
5|2010
5|2003
5|2010
5|2003
5|1994
5|1999
5|2002
5|2005
5|2005
5|1993
5|1996
4|2007
4|1988
4|1998
4|2003
4|2000
4|2001
4|2001
4|1992
4|1994
4|2004
3|2011
3|2007
3|2006
3|2005
3|1994
3|2005
3|1998
3|2011
3|2010
3|2010
3|2007
3|2004
3|1984
3|2003
3|1997
2|2011
2|2010
2|2010
2|2010
2|1993
2|2010
2|2000
2|2003
2|2010
2|2010
2|2000
2|1985
2|2005
2|1994
1|2012
1|2006
1|2006
1|2005
1|1998
1|2012
1|1988
1|2011
1|2010
1|1991
1|1987
1|1996
1|1975
1|1996
1|2002
1|2003
1|1978
1|1984
1|2003
1|2005
0|2007
0|2012
0|2012
0|2011
0|2011
0|1989
0|2009
0|2002
0|1999
0|2004
0|1991
0|1999
0|2007
0|1997
0|2002
0|1983
0|1977
0|1985
0|1988
0|2005
0|1977
0|1994
0|1979
0|1983
0|1984
0|1976
0|2006
0|1983
0|1978
0|1989
0|2002
0|2011
0|2008
0|1977
0|1977
0|2003
0|2008
0|1993
0|1995
0|2004
0|1999
0|2003
0|2011
0|1994
0|2000
0|1976
0|1979
0|1994
0|1989
0|1996
0|1975
0|1984
