114|1994
100|1991
100|1995
83|1995
83|1995
72|2000
40|2002
38|1999
35|2002
33|2002
32|1991
31|2003
28|2003
26|1993
25|2004
25|1992
25|1995
24|2000
23|1998
22|2007
22|1996
21|1990
19|1995
19|2001
18|1995
17|1992
16|2001
16|1993
15|1991
15|1994
15|1991
14|1997
13|2006
13|1997
12|1999
12|2000
12|2005
12|2001
11|2002
10|2009
10|1992
10|1998
9|2003
9|2008
9|1993
9|1990
9|1995
8|2005
8|1992
8|1991
7|2007
7|2006
7|2003
7|2003
6|1993
6|2010
5|1999
5|2010
5|2010
5|2004
5|2010
5|2009
5|1998
5|1990
5|2010
5|2007
5|2006
5|1991
5|2004
4|2007
4|2009
4|2007
4|2005
4|1999
4|1999
4|2000
4|2004
4|2010
4|1989
4|2007
4|2009
4|1995
3|2005
3|2005
3|2005
3|2006
3|1992
3|1992
3|2011
3|1995
3|2010
3|2007
3|2007
2|1999
2|2000
2|1996
2|2005
2|2001
2|2005
2|2009
2|2010
2|2005
2|1995
2|1991
2|2008
2|2011
2|2008
2|2007
2|2006
2|2005
1|2011
1|2011
1|2011
1|2011
1|2011
1|2002
1|2006
1|1998
1|2003
1|1999
1|2002
1|1999
1|2011
1|2010
1|2006
1|2008
1|2007
1|2007
1|1990
1|1991
1|1991
1|2011
1|2007
1|2005
1|2010
1|2005
1|2010
1|2005
1|1999
0|2007
0|1999
0|2002
0|1999
0|2001
0|2000
0|2002
0|2003
0|2003
0|2002
0|2008
0|2000
0|2012
0|1992
0|1992
0|2008
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2007
0|2009
0|2001
0|2009
0|2008
0|2012
0|2012
0|1991
0|1991
0|1991
0|1993
0|2000
0|1991
0|2012
0|2012
0|2012
0|1997
0|2011
0|2011
0|2012
0|2012
0|2002
0|2005
0|2006
0|2007
0|2007
0|2011
0|2012
0|1997
0|2005
0|2004
0|2003
0|2005
0|2002
0|2005
0|2006
0|2008
0|2005
0|2007
0|2002
0|2007
0|2003
0|2003
0|2005
0|2008
0|2007
0|2004
0|2011
0|2007
0|2008
0|2007
0|2007
0|2007
0|1993
0|1991
0|1990
0|1994
0|1993
0|1990
0|1996
0|2007
0|2005
0|2003
0|2004
0|2010
0|2010
0|1996
0|2003
0|2001
0|1997
0|2008
0|2003
0|2004
0|1999
0|2002
0|2009
0|2004
0|2010
0|2000
0|2008
0|2010
0|2010
0|2008
0|2011
