165|2004
74|2004
72|2006
52|2003
50|2008
48|2007
44|2003
42|2007
28|2006
27|2006
23|2002
21|2002
21|2003
19|2005
17|2007
16|2007
14|2007
14|2008
13|2005
12|2003
12|2005
11|2011
11|2005
9|2004
9|2007
8|2007
8|2005
8|2005
7|2003
6|2010
6|2008
5|2008
5|2006
5|2007
4|2008
4|2007
4|2004
4|2004
3|2003
3|2003
2|2007
2|2010
2|2006
1|2003
1|2010
1|2008
1|2003
1|2010
1|2010
1|2004
1|2006
1|2009
1|2000
1|2002
1|2003
0|2012
0|2002
0|2012
0|2008
0|2001
0|2011
0|2011
0|2009
0|2007
0|2005
0|2008
0|2003
0|2003
0|2009
0|2003
0|2004
0|2006
0|2006
0|2002
0|2002
0|2008
0|2004
0|2005
0|2008
0|2009
0|2003
0|2003
0|2007
0|2010
0|2003
0|2010
0|1997
0|2001
0|2009
0|2006
0|2003
0|2010
0|2007
0|2008
0|2007
0|2008
0|2003
0|2004
