496|2002
455|1999
137|2002
116|2004
97|2005
96|2001
89|2004
85|2005
63|2000
45|2005
41|2003
39|1999
38|2004
37|2001
37|2002
35|2008
33|2005
30|2002
28|2002
28|2003
27|2008
25|2008
25|2005
24|2009
24|2004
24|1994
21|2008
21|2007
19|2008
19|2001
19|1996
18|2009
18|2007
17|2010
16|2009
15|2005
15|2003
14|2005
14|2006
14|2009
14|2007
12|2008
11|2004
10|2010
9|2009
9|2004
8|2009
8|2010
8|2009
7|2008
6|2001
5|2006
4|2009
2|2009
2|2010
2|2003
2|2011
2|2007
1|2010
1|2008
1|2008
0|2011
0|2010
0|2012
0|2009
0|2012
0|2008
0|2009
0|2009
0|2007
0|2011
0|2007
0|2009
0|2010
0|2011
0|2012
0|2002
0|2009
0|2009
0|2008
0|2007
0|2005
