73|1998
65|2009
54|1993
45|2001
43|2007
41|1997
38|1996
32|2007
31|2002
30|1999
28|1998
26|1996
23|1994
23|2002
22|1995
19|1995
19|2000
18|1996
17|2004
17|1995
16|1993
15|2006
15|2008
15|2002
15|1993
14|2003
13|2004
12|2006
12|1999
12|2002
11|2007
11|2008
11|1995
11|2003
10|2004
10|2008
9|2010
9|1999
8|2010
8|2001
8|2006
8|2006
8|2001
8|2000
8|2000
7|1998
7|2001
7|2005
7|2000
7|2006
7|2005
7|2000
7|2009
7|1997
7|2004
6|1996
6|2010
6|2003
6|1993
6|2001
6|2000
6|2008
6|2005
5|2010
5|2005
5|2003
5|1997
5|1993
5|2005
5|2001
5|2006
5|1995
5|1992
4|2003
4|2006
4|2001
4|2006
4|2001
4|2011
4|2001
4|2005
4|1995
3|1999
3|2009
3|2009
3|2006
3|2004
3|1992
2|2012
2|2010
2|1997
2|2004
2|1999
2|2002
2|2009
2|2009
2|2011
2|2005
2|1999
2|1996
2|2003
2|2008
2|2009
2|1997
2|2002
2|2005
2|2004
2|1995
1|2007
1|2011
1|2011
1|2011
1|2011
1|2011
1|2006
1|1999
1|2006
1|2004
1|2011
1|1993
1|2007
1|2002
1|2002
1|2007
1|2009
1|2001
1|2007
1|2000
1|1991
1|2007
1|2001
1|2000
1|2001
1|2004
1|1992
0|2012
0|2012
0|2006
0|2011
0|2012
0|2012
0|2000
0|2012
0|2002
0|2009
0|2009
0|1994
0|2008
0|2009
0|2010
0|1996
0|2008
0|1998
0|2006
0|2009
0|2006
0|1993
0|2010
0|2009
0|1999
0|2011
0|2006
0|2010
0|2005
0|2000
0|1991
0|2007
0|2011
0|2009
0|2004
0|2009
0|2010
0|2009
0|1996
0|2000
0|2009
0|2006
0|2007
0|1990
0|2011
0|2000
0|2011
0|2001
0|2005
0|1995
0|2010
0|1995
0|2007
0|2000
0|1997
0|2004
0|2004
0|2009
0|1998
