423|1994
401|2003
351|1990
340|1996
165|1994
157|1992
131|1994
123|1999
121|1995
108|1995
103|1997
92|1998
91|2003
86|1994
81|1998
73|1998
71|1996
67|1992
66|1997
65|1999
62|1995
62|1997
57|1992
57|1995
54|1996
54|1997
54|1992
52|2009
52|2008
52|1993
49|1993
49|1992
49|1994
48|1999
48|1996
48|1993
46|1998
46|1998
45|1994
44|1999
44|1997
44|1993
43|1992
42|1992
42|1996
42|1992
41|1999
41|2010
41|1993
41|1995
40|1993
39|2010
39|1985
39|2003
38|1992
37|1992
37|1992
37|1997
36|2010
36|1992
35|1995
35|1997
34|1997
33|1996
33|1995
32|1997
32|1989
32|1993
30|2010
30|1986
30|1992
29|1999
27|1995
27|1997
27|1997
27|2010
27|1994
27|1994
26|1998
26|1997
26|1993
26|1993
25|1998
25|1998
25|1997
25|1993
25|1992
25|2009
24|1995
23|1999
23|1985
23|1996
22|1998
22|1995
22|1996
21|1999
21|1996
21|1997
21|1982
20|1998
19|1995
18|2011
18|1993
17|1998
17|1995
17|1995
17|1997
17|1994
17|2009
17|1992
17|1998
17|1993
17|1992
16|2011
16|1998
16|1998
16|1996
16|1997
16|1995
16|1998
15|1998
15|1996
15|1997
15|1987
15|1993
14|1998
14|1998
14|1995
14|1991
13|1998
13|1993
13|1997
12|1995
12|2010
12|1994
11|1996
11|1999
10|1998
10|1996
10|1997
9|1998
9|1998
9|1999
9|1994
8|1994
8|1998
8|1997
8|1997
8|2011
8|2010
8|2010
8|1985
8|1993
7|1997
7|2011
7|1997
7|1995
7|1996
7|1997
6|1997
6|1997
6|1996
6|1994
5|2010
5|1984
5|1997
5|1999
4|1993
4|1994
4|1997
4|1995
4|1986
4|1995
4|2011
4|2011
4|1986
4|2010
4|2011
3|2000
3|1993
3|2008
3|1996
3|1998
3|1997
3|1997
3|1994
3|1987
3|1997
3|2010
3|2006
2|2011
2|1985
2|2010
2|1994
2|2011
2|1997
2|1992
1|2012
1|2008
1|2000
1|2011
1|2009
1|1997
1|1998
1|1993
1|2011
1|1996
1|2011
1|1990
1|1996
1|1995
0|1995
0|1997
0|1993
0|1998
0|1997
0|1994
0|1999
0|2011
0|1995
0|2011
0|1994
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|1995
0|1996
0|2012
0|2012
0|1997
0|1997
0|1997
0|1998
0|1996
0|1995
0|1996
0|1996
0|2002
0|1984
0|1996
0|1996
0|1996
0|1996
0|2000
0|2001
0|2012
0|2011
0|2008
0|2011
0|2011
0|1996
0|2010
0|2008
0|2011
0|2008
0|1990
0|2009
0|2009
0|1990
0|1994
0|1998
0|2009
0|1994
0|1999
0|1995
0|1988
0|1985
0|1999
0|1996
0|2009
0|1984
0|1990
0|1995
0|1999
0|1992
0|2009
0|1997
0|1993
0|1988
0|1998
0|1993
0|1984
0|1995
0|1997
0|1998
0|1996
0|1991
0|1997
0|1993
0|1992
0|1996
0|1995
0|1994
0|1991
0|1985
0|1987
