8677|1998
4267|2000
1862|2002
1329|2003
1072|1998
858|2001
791|1993
770|1998
700|2000
645|1998
632|2007
592|1997
571|2001
377|2004
364|2007
350|1997
266|1995
218|2000
178|2001
176|2007
175|1995
173|2002
168|2000
166|1997
163|1998
154|1996
147|1991
137|2000
134|2000
134|2000
133|2000
131|1994
129|2009
126|1994
124|1990
119|1999
118|2010
113|2002
111|2001
109|1991
104|1987
101|1997
99|2001
99|2000
93|2001
93|1996
85|2000
84|1987
77|1996
75|2006
73|2006
73|2000
71|1999
68|1999
67|2003
66|1997
65|2001
64|1998
63|1996
63|1997
62|2003
61|1991
61|2005
61|2001
59|2003
58|2000
58|2005
57|2006
56|2002
56|1989
55|2005
51|2008
51|2001
48|2007
48|1994
47|2008
46|1997
46|2003
45|1996
45|2005
44|1989
43|2009
42|2008
41|2011
41|1999
40|2008
40|1998
40|1996
39|2005
39|2006
39|2001
38|2010
37|1996
36|1988
36|1995
36|1991
36|1996
35|2011
35|2007
31|1994
29|2005
29|2004
29|1998
28|2007
27|2011
26|2008
26|2001
26|2000
25|1996
24|2009
24|2010
23|1993
22|2009
21|2008
21|2004
20|1992
20|2006
19|2009
19|2008
19|2008
18|2010
18|2003
17|2009
16|2000
16|2009
16|2001
15|1999
15|1998
14|2002
13|1998
11|2011
11|2001
11|1993
11|1996
11|1993
11|2008
11|2004
10|2004
10|1993
10|1995
10|2002
9|1996
9|2006
9|2002
8|2010
8|1988
8|1999
8|1995
7|2010
7|2004
7|2009
7|1995
7|2002
6|1999
6|1997
6|2003
5|2005
5|2006
5|1997
5|2003
5|1996
5|1994
5|2004
5|2002
4|2008
4|2000
4|1997
4|2012
4|2002
4|2004
4|2008
4|1995
4|1999
4|1998
4|1997
4|2002
4|2002
4|2002
3|2004
3|2006
3|2007
3|1993
3|1999
3|2002
3|2002
3|2000
3|2007
3|1988
3|2000
3|1995
3|2008
3|1989
3|2004
3|1998
2|2008
2|2012
2|1999
2|2012
2|2010
2|2000
2|2009
2|1995
2|2001
2|1996
2|1994
2|2001
2|1991
2|2003
2|2004
2|1993
2|1988
2|2010
2|2002
2|2004
1|2011
1|2005
1|2000
1|1999
1|1997
1|2011
1|1995
1|2010
1|2010
1|2010
1|1989
1|1998
1|1991
1|1994
1|2005
1|2009
1|2009
1|1998
1|1997
1|2004
1|2004
1|1997
1|2011
1|1995
1|2000
1|2006
1|1997
1|2002
1|1994
1|2002
1|2006
1|2007
1|1995
1|1998
1|2006
1|2002
1|1997
1|1999
1|2010
1|1999
1|2000
1|2001
1|2002
1|2001
1|2009
1|2003
1|1989
1|2002
1|1995
0|2012
0|2010
0|2012
0|1992
0|1988
0|2012
0|2012
0|1997
0|2011
0|1996
0|2012
0|2001
0|1999
0|2004
0|1996
0|2008
0|2002
0|2001
0|2003
0|1996
0|2010
0|2005
0|2010
0|1994
0|2009
0|2007
0|2001
0|2011
0|2006
0|1996
0|1995
0|1996
0|1993
0|1998
0|2010
0|2000
0|2010
0|2009
0|1989
0|2001
0|2009
0|2007
0|2003
0|2002
0|1996
0|2012
0|1997
0|2002
0|2008
0|2010
0|1997
0|2001
0|2009
0|2006
0|2006
0|2012
0|2009
0|2007
0|2006
0|1994
0|2001
0|1996
0|1998
0|2009
0|1993
0|2009
0|1994
0|1993
0|2012
0|2000
0|1997
0|2004
0|1990
0|2010
0|2002
0|2010
0|2006
0|2006
0|1996
0|2004
0|2006
0|2011
0|1998
0|1995
0|1997
0|1982
0|2002
0|1992
0|1995
0|2007
0|2005
0|2007
0|2011
0|2006
0|1998
0|2011
0|2011
0|1998
0|2004
0|2010
0|2008
0|2004
0|2010
0|1998
0|2009
0|1997
0|2004
0|2007
0|2000
0|2005
0|2002
0|2010
0|2011
0|2005
0|1996
0|2006
0|2005
0|2002
0|1996
0|1999
0|2012
0|2004
0|1997
0|1997
0|1996
0|1996
0|2000
0|2008
0|1998
0|1995
0|2006
0|2007
0|2006
0|1998
0|2009
0|2008
0|2006
0|1988
0|2005
0|2011
0|2010
0|1999
0|1998
0|2009
0|2000
0|1994
0|2000
0|1996
0|1994
0|2005
0|2001
0|2003
0|2001
0|1996
0|1997
0|2006
0|1996
0|1990
0|2004
0|1994
0|1999
0|1995
0|1994
0|2001
0|2001
0|2005
0|1994
0|1992
0|2004
0|2008
0|2010
0|1997
0|1999
0|2002
0|1997
0|1998
0|2008
0|2000
0|1999
0|1990
0|2006
0|2002
0|2000
0|2008
0|2006
0|1994
0|2010
0|1998
0|2006
0|2010
0|2010
0|1996
0|2009
0|1996
0|2012
0|2003
0|1999
0|1997
0|2002
0|2001
0|2009
0|2006
0|1997
0|2000
0|2007
0|1997
0|1997
0|1996
0|2010
0|2010
0|2005
0|2000
0|2010
0|1997
0|1997
0|2001
0|1993
0|2009
0|2002
0|1997
0|2011
0|2001
0|2010
0|2000
0|1998
0|2000
0|2000
0|2001
0|1997
0|1997
0|2003
0|2000
0|2003
0|2006
0|2006
0|2009
0|1998
0|1993
0|2002
0|2007
0|2004
0|2008
0|2008
0|2006
0|1997
0|2007
0|1996
0|2002
0|1992
0|2009
0|2000
0|2002
