120|1998
87|1998
81|1999
74|2000
70|2002
64|2003
58|1998
54|2008
54|2004
53|2005
53|2005
51|2004
48|1994
44|1998
44|2007
42|2001
38|2002
35|2000
35|2009
34|1996
34|2003
34|2009
33|2005
32|2003
32|1997
31|2005
30|2002
30|2000
29|2003
29|2003
29|2002
28|2005
28|2007
28|2005
27|1995
27|1998
27|1998
26|2007
26|2004
25|1990
25|2003
25|2009
24|1999
24|2003
22|1999
22|2006
22|2006
21|2004
20|2010
20|2005
20|2008
19|1999
19|2009
18|1999
18|1997
18|2009
18|2006
18|2006
17|2000
17|2002
17|2006
17|2005
16|1997
16|1996
16|2006
16|2004
16|2005
15|2009
15|2009
15|2002
14|2006
14|2002
14|2003
14|1998
14|2004
13|2007
13|2003
13|2000
13|2005
13|2006
13|2008
12|1994
12|2003
12|2007
12|2009
11|2006
11|1991
11|1994
11|2004
11|2007
10|1993
10|2001
10|1995
10|2010
10|2004
10|2003
10|2008
9|1992
9|2008
9|2011
9|2010
9|2010
9|2008
9|2004
9|2007
9|2005
9|2008
9|2004
8|1991
8|1999
8|2000
8|2004
8|2008
8|2001
8|2007
8|2010
8|2005
8|2007
8|2003
7|1997
7|1999
7|1999
7|2011
7|2002
7|2008
7|2009
7|2005
6|2003
6|2009
6|1999
6|1999
6|2010
6|2001
6|2004
6|2007
6|2006
6|2008
6|2010
6|2009
6|2006
6|2007
5|1998
5|1997
5|1999
5|2003
5|2011
5|2004
5|2008
5|2002
5|2007
5|2007
5|2006
5|2005
5|2003
4|2010
4|1990
4|2006
4|1997
4|1997
4|2000
4|2000
4|2000
4|1995
4|1997
4|1999
4|2010
4|2008
4|2005
4|2006
4|2001
4|2008
4|2003
4|2003
4|2007
4|2006
4|2008
4|2006
4|2005
4|2006
4|2004
4|2003
4|2005
3|2002
3|2004
3|2002
3|1996
3|1996
3|1995
3|2011
3|2011
3|2007
3|2010
3|2011
3|2006
3|2004
3|2002
3|2006
3|2006
3|2006
3|2003
3|2006
3|2005
3|2005
3|2004
3|2009
2|2007
2|2004
2|1985
2|2005
2|2001
2|2003
2|1998
2|1999
2|1993
2|2002
2|2008
2|2007
2|2009
2|2011
2|2009
2|2003
2|2005
2|2003
2|2006
2|2003
2|2007
2|2005
2|2000
2|2001
2|2005
2|2011
2|2004
2|2006
2|2005
2|2004
1|2010
1|2007
1|2006
1|2012
1|2005
1|2009
1|2005
1|1985
1|2007
1|2008
1|2003
1|1994
1|2006
1|1990
1|2006
1|2008
1|2005
1|2010
1|1999
1|1997
1|2011
1|2011
1|2009
1|2010
1|2007
1|2009
1|2006
1|2006
1|2008
1|2011
1|2004
1|2011
1|2002
1|2011
1|2007
1|2003
1|2007
1|2008
1|2001
1|2005
1|2005
1|2003
1|2009
1|2004
1|2007
1|2005
1|2005
1|2002
1|2004
1|2008
1|2007
1|2007
1|2008
1|2004
0|2009
0|2008
0|2012
0|2012
0|2007
0|2006
0|1988
0|1991
0|2011
0|2004
0|2002
0|2010
0|2004
0|2004
0|2007
0|1990
0|2012
0|2006
0|2007
0|2005
0|2005
0|2007
0|2003
0|2011
0|2011
0|2012
0|2006
0|2011
0|2006
0|2008
0|2005
0|2011
0|2007
0|2004
0|2005
0|2002
0|2011
0|2011
0|2009
0|1999
0|2002
0|2008
0|1996
0|2000
0|2000
0|1992
0|1997
0|2005
0|2006
0|2009
0|2011
0|2006
0|2011
0|2009
0|2002
0|2012
0|2011
0|2011
0|2005
0|2005
0|2011
0|2005
0|2003
0|2004
0|2011
0|2008
0|2005
0|2007
0|2011
0|2001
0|2008
0|2011
0|2008
0|2012
0|2007
0|2007
0|2009
0|2011
