110|2007
100|1997
84|2001
83|1999
54|1990
39|1990
31|2000
21|1995
20|2003
19|1995
17|2010
17|1989
15|2010
14|2009
10|2011
10|2009
10|1996
9|2000
9|2009
9|2005
9|1997
9|2005
8|1998
7|1990
7|2007
6|1995
6|2009
6|1989
6|1996
5|1986
5|2011
5|1997
4|2009
4|2009
4|1988
4|1995
4|1988
4|1985
3|1984
3|1989
3|2011
3|1988
3|2009
3|1989
3|2007
3|1989
2|2011
2|2011
2|1984
2|1999
2|2009
1|2010
1|2004
1|1999
1|2008
1|1999
1|2008
1|2008
1|2011
1|2012
1|2007
1|1917
1|1999
1|2008
1|2006
1|1994
1|2001
1|2009
0|1984
0|2012
0|2012
0|2008
0|2009
0|2010
0|2008
0|2010
0|2009
0|2012
0|2012
0|2012
0|2001
0|2011
0|1998
0|2012
0|2011
0|2011
0|2010
0|2010
0|2011
0|2006
0|2009
0|2011
0|2012
0|2009
0|2011
0|2009
0|2010
0|1999
0|2004
0|2008
0|2011
0|2005
0|2005
0|1984
0|2006
0|2011
0|2011
0|1985
0|2004
0|1988
0|1999
0|2011
0|1988
0|2006
0|2001
0|1988
0|1982
0|2011
0|2005
0|1999
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
0|2005
0|2008
0|2004
0|2006
0|1994
0|2010
0|2007
0|2011
0|2006
0|1999
0|1985
0|2007
0|2011
0|2007
0|2008
0|2005
0|2010
0|2008
0|2007
0|2008
0|2004
0|2005
0|2001
0|2011
0|2008
0|2009
0|2011
0|2004
0|2010
0|2002
0|2009
