316|2007
186|2008
128|2006
67|2008
62|2010
61|2005
53|2009
52|2008
47|2005
46|2009
46|2008
39|2005
35|2004
35|2008
22|2004
21|2007
19|2009
18|2010
16|2011
16|2010
16|2010
14|2010
12|2011
11|2011
11|2004
11|2009
10|2007
10|2010
9|2011
9|2011
9|2009
9|2009
9|2008
8|2011
8|2010
8|2003
8|2010
8|2008
7|2011
7|2011
7|2011
6|2011
6|2010
5|2011
5|2011
5|2010
5|2009
5|2007
5|2007
4|2011
4|2011
4|2011
4|2010
4|2004
4|2005
4|2011
3|2008
3|2011
3|2005
3|2006
3|2009
3|2009
3|2008
2|2011
2|2010
2|2011
2|2011
2|2005
2|2010
2|2007
2|2010
1|2012
1|2010
1|2011
1|2011
1|2011
1|2011
1|2009
1|2008
1|2007
1|2005
1|2011
1|2009
1|2005
1|2011
1|2007
1|2008
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2011
0|2011
0|2012
0|2011
0|2010
0|2010
0|2010
0|2008
0|2007
0|2009
0|2008
0|2008
0|2009
0|2011
0|2008
0|2011
0|2005
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2004
0|2011
0|2008
0|2006
0|2008
0|2005
0|2008
0|2011
0|2008
0|2005
0|2011
0|2010
0|2012
0|2008
0|2010
0|2011
0|2004
0|2011
0|2008
0|2011
0|2009
0|2009
0|2010
0|2008
0|2009
0|2011
