2866|1994
1518|1991
845|2007
652|2003
644|2004
591|1999
567|1997
421|2004
406|2003
362|1992
352|2003
323|1993
286|1994
279|1993
269|1996
260|2005
256|1998
252|1992
252|2002
247|2003
244|2001
206|1998
200|2004
195|1999
191|1994
187|2004
179|2002
178|2005
176|1986
175|2006
175|2004
172|2003
160|2005
151|2002
145|2005
143|2006
140|2003
136|1988
132|2006
127|1999
124|2005
121|2005
111|1999
109|2006
107|1997
106|2002
105|2005
102|2001
101|1992
99|1998
99|1980
96|2005
96|2003
95|2008
94|2005
93|2002
93|2004
90|2006
89|2000
88|1995
87|2004
87|2006
84|2003
84|2005
82|2001
80|2003
79|2004
77|2001
75|2006
74|2003
74|2005
74|2005
73|1998
73|2004
69|2002
69|1990
67|2002
66|2005
66|1998
63|1998
62|1995
62|2007
61|2008
61|2002
60|1983
57|1980
56|2007
56|2007
55|2009
55|2005
55|2003
54|2003
53|2005
53|2007
53|2003
50|1993
48|1993
47|2004
47|1999
46|2005
45|2004
44|2005
44|2003
42|2001
42|2005
40|2002
40|1982
40|1989
40|1987
39|2004
39|2008
39|2001
38|1998
37|1992
37|1991
36|2005
33|2000
33|1988
33|2010
32|1986
32|2002
32|2004
32|2003
32|2010
30|2005
29|1999
28|1999
28|1988
28|1986
28|2004
27|2002
24|2001
24|2009
24|2002
24|2004
23|2003
23|2004
22|1976
22|1986
22|2005
22|2007
22|2008
21|2001
21|1998
21|2006
20|2002
20|2001
20|1987
19|2006
19|2005
19|2002
19|2008
19|2005
19|2006
18|2006
18|2003
17|2002
17|2003
17|2003
16|1989
16|1979
16|1998
16|1997
16|1984
16|2007
16|1990
16|2006
16|1999
15|1986
14|1997
14|2009
14|1986
14|2002
14|1984
14|2007
14|2008
14|2004
14|2010
14|1986
14|1997
14|2005
13|2004
13|1988
13|1993
13|2009
13|2006
13|1996
12|1997
12|2009
12|2007
12|2004
12|2002
12|2005
11|1990
11|2001
11|1983
11|1982
11|2008
11|2007
11|2007
11|2004
11|2002
11|1997
10|2005
10|2003
10|2010
10|2009
10|2002
10|2010
10|2008
10|2003
9|1984
9|1988
9|2003
9|1982
9|2005
9|1989
9|2003
9|2010
9|2010
9|2005
9|2006
9|2001
9|1997
9|2006
9|2000
8|2004
8|2001
8|2001
8|2003
8|2010
8|2008
8|2006
8|2006
7|1997
7|1991
7|1992
7|1983
7|1987
7|1977
7|2003
7|1995
7|1998
7|2006
6|2005
6|1983
6|2004
6|2002
6|2001
6|2009
6|2008
6|2009
6|2006
6|1997
6|1999
6|1986
6|1995
5|2008
5|2003
5|2004
5|2002
5|1991
5|1977
5|2002
5|2002
5|2002
5|2010
5|2005
5|2011
5|2011
5|2003
5|2005
5|2009
5|1984
5|2010
5|2002
5|1999
5|1989
4|2005
4|2005
4|2004
4|1988
4|1985
4|1990
4|1973
4|2003
4|1999
4|1998
4|2007
4|2004
4|2009
4|1999
4|2008
4|2007
4|2008
4|2003
3|2006
3|2004
3|2002
3|2006
3|1983
3|2006
3|2002
3|1998
3|2000
3|1986
3|2002
3|2002
3|2010
3|2007
3|2009
3|2011
3|2010
3|2005
3|2008
3|1997
3|1997
3|2010
3|2008
3|1987
3|2008
3|2007
2|1995
2|1988
2|2005
2|2004
2|1991
2|2006
2|2003
2|1989
2|2000
2|1984
2|2004
2|1979
2|1986
2|1973
2|1972
2|1984
2|1986
2|2002
2|2010
2|2011
2|2010
2|2009
2|2001
2|2008
2|2007
2|2006
2|2006
2|2010
2|2001
2|2003
2|2006
2|1991
2|1999
2|2006
2|1998
1|2006
1|1976
1|1987
1|2003
1|1991
1|2006
1|2012
1|1987
1|1998
1|1988
1|2003
1|2002
1|2011
1|2006
1|2011
1|2009
1|2002
1|2011
1|2008
1|2008
1|2011
1|2011
1|1991
1|2002
1|2010
1|2002
1|2007
1|1988
1|2008
1|2004
1|1989
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|1981
0|2012
0|2009
0|1971
0|1982
0|2002
0|2001
0|2001
0|2004
0|2004
0|2011
0|2010
0|2005
0|2008
0|2001
0|2007
0|2007
0|2004
0|1998
0|2009
0|2006
0|2000
0|2005
0|2005
0|2006
0|2011
0|2010
0|2008
0|2002
0|2009
0|2003
0|2011
0|2008
0|2011
0|2004
0|2011
0|1999
0|2009
0|2001
0|2011
0|2004
0|2008
0|2002
0|2003
0|2011
0|2010
0|2003
0|2002
0|2007
0|2001
0|2009
0|1982
0|2006
0|2011
0|2003
0|1987
