320|2001
230|1987
228|1995
155|2002
113|1994
81|2004
55|1990
53|2005
52|1999
49|1996
47|1993
45|1996
44|1994
42|1992
41|2005
38|2000
38|2000
37|2007
37|2005
33|1990
33|1995
33|1996
32|1996
31|1998
30|1994
28|1996
27|1998
27|2008
27|2011
27|1999
26|2005
24|2004
24|2008
24|2006
24|2006
24|1999
24|1996
23|1999
23|2011
23|2006
23|1996
23|2003
22|1999
19|2001
19|2001
19|2011
19|2000
19|2002
19|1990
18|1999
18|2002
18|2009
18|1992
18|2007
17|1996
17|2009
17|2011
17|1999
16|1985
15|1996
15|1995
15|2002
15|2005
14|1996
14|1993
14|2011
13|1996
13|1989
13|1997
12|1996
12|1996
12|2001
11|1999
11|2002
11|1999
11|1999
11|1998
11|2007
11|2001
11|2005
11|2001
11|1996
11|1999
11|2004
10|1996
10|1996
10|1995
10|2001
10|2002
10|2004
10|1994
9|1999
9|2001
8|2002
8|2009
8|2005
8|1994
8|2001
7|1999
7|2001
7|2004
7|1990
7|2001
7|2011
7|1998
6|1996
6|1999
6|2002
6|1997
6|1993
6|2004
6|2009
6|2011
6|2011
6|2000
6|2002
6|2000
6|1999
6|2009
5|1996
5|1998
5|2010
5|1996
5|2011
5|1992
5|2009
4|1995
4|1996
4|2002
4|1999
4|1999
4|2010
4|2002
4|1997
4|2009
4|2002
4|2000
3|2001
3|1996
3|2002
3|1999
3|2002
3|1992
3|1997
3|2009
3|2011
3|2011
3|2000
2|1996
2|2002
2|1999
2|2002
2|1999
2|1996
2|2001
2|1999
2|2011
2|1989
2|2011
2|1986
2|2011
2|1994
2|2010
2|2004
1|2002
1|2011
1|2001
1|2011
1|1999
1|2008
1|2011
1|2011
1|2011
1|2010
1|1998
1|2009
1|1998
1|2011
1|1998
1|2011
1|1986
1|2006
1|2004
1|1992
1|2004
1|1997
1|1996
0|1997
0|2005
0|1998
0|2002
0|2007
0|2012
0|2007
0|2011
0|2001
0|2002
0|2002
0|2006
0|1999
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|1999
0|1999
0|1991
0|2011
0|2011
0|2009
0|1990
0|1997
0|2011
0|2011
0|2003
0|2007
0|1993
0|2011
0|1992
0|2011
0|2011
0|2011
0|2011
0|2002
0|2011
0|2002
0|2011
0|1991
0|1986
0|2011
0|2011
0|2011
0|2011
0|1997
0|2001
0|2011
0|1997
0|2006
0|2011
0|2011
0|2011
0|2006
0|2011
0|2011
0|2011
0|2007
0|2011
0|2001
0|1995
0|1997
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2005
0|2012
0|2011
0|2005
0|2011
0|2011
0|2011
0|2011
0|2006
0|2000
0|1998
0|2011
0|2011
