211|2001
197|2004
149|2003
98|2002
57|2001
52|2010
47|2010
44|2009
43|2009
38|2000
29|2010
28|2008
27|2008
26|2003
25|2006
24|2009
22|2000
22|2006
21|2010
21|2007
18|2009
17|2003
16|2007
14|2011
14|2008
14|1998
13|2004
10|2009
10|2010
9|2011
9|2003
9|2008
9|2008
9|1998
9|2004
8|2006
8|2006
8|2007
7|2007
7|2004
6|2006
6|2009
6|2009
6|2008
5|2011
5|2004
5|2010
4|1986
4|2011
4|2010
4|2009
4|2010
4|2007
4|2009
4|2002
4|2000
3|2011
3|2009
3|2008
3|2005
3|2009
3|2010
3|2008
3|2008
3|2005
3|2010
3|2010
3|2009
3|2003
3|2004
2|2011
2|2009
2|2010
2|2008
2|2010
2|2008
2|2008
2|2011
2|2004
2|2009
2|2009
2|2006
2|1998
2|2008
2|2006
2|2005
2|2005
1|2011
1|1993
1|1994
1|2010
1|1987
1|2012
1|2010
1|2011
1|2007
1|2011
1|2008
1|2006
1|2008
1|2011
1|2008
1|2009
1|2009
1|2011
1|2008
1|2011
1|2003
1|2009
1|2007
1|2011
1|2009
1|2005
1|2010
1|2008
1|2010
1|2010
0|2012
0|1988
0|1985
0|1988
0|1987
0|1987
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2000
0|2008
0|2007
0|2005
0|2010
0|2010
0|2011
0|2007
0|2003
0|2009
0|2005
0|2010
0|2008
0|2004
0|2011
0|2011
0|2009
0|2009
0|2007
0|2009
0|2009
0|2004
0|2009
0|2005
0|2009
0|2005
0|2010
0|2007
0|2006
0|2006
0|2011
0|2009
0|2008
0|2004
0|2005
0|2002
0|2010
0|2012
0|2001
0|2003
0|2009
0|2011
0|2003
0|2004
0|2007
0|2007
0|2007
0|2009
0|2010
0|2011
0|2007
0|2006
