28|2002
21|1999
17|2006
16|2002
16|1994
16|2001
15|2005
14|1997
14|2002
13|2004
12|2005
12|1998
11|1998
11|2001
10|2005
9|1997
8|2002
8|2001
6|2006
6|2008
5|2006
5|1999
5|2002
5|1997
5|2005
5|2004
4|2009
4|2009
4|1998
3|2011
3|2006
3|2009
3|2005
2|2007
2|2008
2|1994
2|2009
2|2008
2|2006
2|2002
1|2011
1|2011
1|1998
1|2000
1|2008
1|2000
1|2006
0|2008
0|2006
0|2005
0|2008
0|2006
0|2011
0|2011
0|2010
0|2002
0|1997
0|2003
0|1997
0|2004
0|2000
0|2007
0|2008
0|2008
0|2007
0|2006
0|2007
0|2009
0|2006
0|1997
0|2006
0|1997
0|2010
0|2010
0|2011
0|2007
0|2012
0|2011
0|2008
0|1997
0|2011
0|2006
