294|1992
207|1991
176|1994
172|1996
140|1997
112|1994
86|1998
70|1995
67|1991
61|2000
57|2001
52|1995
52|1997
50|1990
47|1999
45|1995
45|1998
44|1993
44|2002
43|1987
43|2003
43|2003
42|1998
41|2000
41|2002
37|1995
36|2002
35|1992
35|2005
32|1987
30|1998
29|2002
29|1995
29|1995
27|2004
27|1997
27|1990
26|2006
26|1995
26|2000
25|2002
23|2002
22|1992
22|1994
20|2007
20|2004
16|2007
15|2006
14|1990
13|2003
12|2007
12|1995
11|2005
10|2007
9|2009
8|2002
8|2003
8|2006
7|2010
7|2010
7|2008
6|2008
5|2010
5|2008
5|2011
5|1998
5|1996
4|2011
4|2009
4|2007
4|2003
4|1992
4|2006
3|1990
3|2000
3|1996
3|2007
3|2003
3|1995
3|1999
2|2011
2|2011
2|1982
2|1994
2|2011
2|2003
2|2002
2|2009
1|2007
1|2012
1|2002
1|1988
1|2003
1|1995
1|1996
1|2002
1|1998
1|2007
1|2007
1|2007
1|2003
1|1987
1|2000
1|2010
1|1984
1|1998
1|2005
1|1996
0|2012
0|2003
0|2007
0|2010
0|1985
0|2012
0|2010
0|2010
0|2003
0|2006
0|1999
0|1988
0|1993
0|2002
0|1999
0|2008
0|1996
0|1997
0|2000
0|1993
0|1991
0|2005
0|2000
0|1995
0|1997
0|1987
0|1998
0|1996
0|1999
0|2000
0|1992
0|2002
0|2000
0|1987
0|2006
0|2001
0|2011
0|1988
0|2005
0|1997
0|2010
0|1991
0|2003
0|2000
0|2011
0|1989
0|1993
0|1990
0|2003
0|2009
0|2008
0|1997
0|1999
0|2009
0|2009
0|2003
0|1992
0|1998
0|1999
0|2004
0|1991
0|2003
0|1998
0|1991
0|1991
0|2009
0|1986
0|1994
0|1999
0|1989
0|1999
0|1993
0|2008
0|1999
0|1993
0|2001
0|1987
0|2009
0|1999
0|2003
0|2003
0|1996
0|1997
0|1999
0|2000
0|2008
0|2010
0|2010
0|1994
0|2007
0|1997
0|2000
0|1998
0|2001
0|1994
0|2003
0|2000
0|2000
0|2003
0|1997
0|1999
0|1995
0|1992
0|1995
0|2010
0|1993
0|1991
0|1988
0|2000
0|2003
0|1996
0|2001
0|1995
0|1989
0|1998
0|2007
0|1994
0|2001
