1564|1996
986|1997
915|2004
489|1997
290|2005
286|1998
281|1998
270|2000
244|2000
229|1997
197|2006
179|1999
165|1996
146|2000
140|2005
134|2003
122|1998
117|2004
116|2005
112|2006
112|2000
104|2002
98|1996
96|2005
93|1991
89|1995
88|1998
87|2000
85|1993
72|2004
70|2002
63|1996
62|2003
61|2004
61|1997
61|1999
54|1996
53|2005
52|1999
52|2006
51|2003
50|2002
50|2005
45|1996
43|1995
40|2006
37|2002
36|2005
36|1999
35|2000
34|2003
34|1997
33|2003
33|2002
33|2002
32|2005
32|2003
28|1988
27|1999
26|2002
26|1998
25|2003
25|2005
25|1998
25|2007
25|1994
24|2001
23|2003
23|2008
23|1996
22|1998
22|2002
21|1984
20|2001
19|2001
19|2003
18|2011
18|1995
18|2000
18|1998
17|1999
17|2007
17|2004
16|2007
16|1998
15|1998
14|2005
13|2002
13|1999
12|2004
12|1994
11|2001
11|2006
11|1996
10|2002
10|1997
9|1999
8|2002
8|2001
8|1999
8|2002
5|2002
5|2007
5|2001
5|1997
5|2009
5|2003
5|2000
5|1995
5|1996
5|1994
4|2007
4|2004
4|1997
4|1998
4|2003
4|2006
4|1996
4|1993
3|2001
3|2008
3|2001
3|2001
3|2003
3|1996
3|1993
2|2002
2|2007
2|1998
2|2002
2|2006
2|2005
1|2012
1|2003
1|2011
1|2005
1|1996
1|2011
1|2007
1|2000
1|1998
1|1999
1|1999
0|2012
0|2001
0|2004
0|1998
0|2006
0|2001
0|2007
0|2011
0|2010
0|2011
0|2011
0|2011
0|1999
0|2011
0|1996
0|1998
0|2006
0|2011
0|1999
0|2003
0|2005
0|1996
0|1996
0|2001
0|2006
0|2000
0|2002
0|1998
0|1998
0|1993
0|2001
0|2002
0|1999
0|1998
0|2009
0|2011
0|2002
0|2001
0|2003
0|1996
0|2007
