181|2007
178|2005
171|2004
162|2004
150|2006
138|2008
127|2002
115|2004
113|2003
94|2007
92|2000
91|2002
90|2008
81|2006
75|2007
72|2005
68|2006
62|2005
61|2003
59|2001
59|2006
57|2002
55|2005
51|1999
50|2004
48|2004
47|2007
47|2000
41|2001
41|1997
39|2005
36|2008
36|2004
35|2009
35|2005
34|2007
34|2005
34|2005
34|2005
34|2006
33|2002
32|2002
32|2007
32|1996
31|2004
31|2005
31|2009
31|2004
30|2007
30|2004
29|2009
29|2007
28|2004
28|2005
28|2005
28|2009
28|2008
27|2008
27|2002
27|2010
27|1994
27|2000
26|2004
26|2006
25|2002
25|2010
24|2008
24|2009
24|2007
24|2009
23|2007
23|2007
23|2005
23|2000
23|1999
23|2005
23|2001
22|2002
22|2004
21|2009
21|2005
21|2009
21|2008
20|2006
20|2009
20|2010
20|2008
20|2005
20|1994
19|2010
19|2006
19|2009
19|2007
19|2010
19|2008
19|2009
19|2008
19|2004
19|2008
17|2009
17|2006
17|2000
17|2008
17|2004
17|2008
17|2008
16|1999
16|2008
16|2009
16|2008
16|2001
16|2010
16|2004
16|1995
16|2008
15|2008
15|2004
15|2009
14|2003
14|2010
14|2003
14|2005
14|2008
14|2005
14|2009
14|2001
13|2004
13|2010
13|2010
13|1998
13|1995
13|2007
12|2007
12|2007
12|2005
12|2010
12|2003
12|1999
12|2006
12|1995
11|2007
11|2008
11|2010
11|2008
11|2001
11|2001
11|2007
11|2009
11|2010
11|2002
10|2002
10|2010
10|2011
10|2009
10|2010
10|1996
10|2005
10|2007
10|2011
10|2007
10|2006
10|1999
9|2003
9|2010
9|2008
9|2006
9|2010
9|1995
9|2009
9|2007
8|2003
8|2009
8|2008
8|2011
8|2011
8|2008
8|2009
8|2010
8|1998
8|2008
8|2006
8|2010
8|1996
8|1995
8|2008
8|2005
8|2009
7|2006
7|2004
7|2007
7|2009
7|2009
7|2005
7|2010
7|1995
7|2010
6|2004
6|2003
6|2010
6|2010
6|2005
6|2003
6|2000
6|2009
6|2003
6|2011
6|2006
6|2010
5|2007
5|2007
5|2010
5|2010
5|2004
5|2008
5|1996
5|2006
5|2006
5|2011
5|2011
5|2011
4|2002
4|2007
4|2004
4|2011
4|2011
4|2011
4|2008
4|2000
4|2010
4|2010
4|2011
4|2010
4|2009
4|2002
4|2011
4|2010
3|2002
3|2007
3|2001
3|2002
3|2005
3|2009
3|2003
3|2007
3|2011
3|2001
3|2007
3|2009
3|2009
3|2007
3|2011
3|2009
3|2011
3|2008
3|2010
3|2011
2|2004
2|2010
2|2005
2|2010
2|2003
2|2011
2|2011
2|1996
2|2011
2|2011
2|2005
2|2006
2|2005
2|2003
2|2008
2|2008
2|2007
2|2006
2|2005
2|2006
2|2010
2|2011
2|2010
1|2001
1|2011
1|2004
1|2012
1|2011
1|2010
1|2008
1|2011
1|2008
1|2004
1|2010
1|2005
1|2010
1|2006
1|2010
1|2002
1|2011
1|2011
1|2010
1|2006
1|2010
1|2011
1|2009
1|2010
0|2012
0|2012
0|2012
0|2012
0|2006
0|2000
0|2006
0|2011
0|2002
0|2000
0|2006
0|2001
0|2006
0|2006
0|2001
0|2001
0|2006
0|2000
0|2002
0|2001
0|2011
0|2004
0|2006
0|2002
0|2004
0|2011
0|2009
0|2011
0|2006
0|2004
0|2011
0|2011
0|1998
0|2011
0|2010
0|1995
0|2012
0|2010
0|2008
0|2006
0|1996
0|2002
0|2006
0|1997
0|2011
0|1999
0|2011
0|1997
0|2012
0|2011
0|2001
0|2012
0|1996
0|2006
0|2000
0|2010
0|2011
0|2011
0|2012
0|2008
0|2010
0|2006
0|2006
0|2009
0|2010
0|2002
0|2011
0|2004
0|2010
0|2008
0|2003
0|2008
0|2012
0|2011
0|2011
0|2011
0|2005
0|2012
0|2010
0|2012
0|2009
0|2006
0|2011
0|2010
0|2011
0|2009
0|2011
0|2006
0|2012
0|2006
0|2012
0|2012
0|2011
0|2001
0|2004
0|2011
0|2003
0|2008
0|2010
