260|2000
242|2004
206|1999
196|2002
158|1999
138|2005
134|1997
132|2000
130|2007
129|1999
122|2005
117|1999
110|2006
110|1997
109|1999
107|2004
90|2004
90|1997
82|2001
79|2007
66|2007
55|2003
53|2001
53|1997
52|2000
52|1999
51|2005
51|2001
49|1998
46|2001
46|1998
45|1994
40|2006
37|2000
21|2000
21|2000
20|2010
20|2003
18|2004
18|1999
16|1995
15|2004
14|2010
13|2009
11|2011
11|2001
10|2010
8|2009
7|2006
6|2004
6|1999
6|2000
5|2011
5|2010
5|2002
5|2003
4|2005
3|2009
3|2008
3|2005
3|2001
2|2011
2|2009
2|2003
2|2007
1|2010
1|2011
1|2004
1|2006
1|2004
1|2010
0|2010
0|2007
0|2007
0|2004
0|2000
0|1999
0|1995
0|2000
0|2002
0|2011
0|2010
0|2010
0|2007
0|2006
0|2010
0|2007
0|2001
0|2006
0|2009
0|2002
0|2001
0|2010
