146|1995
142|1988
102|2004
94|1994
86|1993
57|2005
51|1994
47|2003
45|1997
44|2007
42|2002
41|2005
41|1993
40|2007
38|2006
37|2008
37|2005
37|2001
36|1992
35|2001
33|2006
33|2005
32|2007
28|2006
28|1998
28|1998
27|2008
27|1995
27|2002
25|1996
25|1994
23|2007
23|2007
23|2004
22|1997
22|1997
22|2002
21|1999
20|1994
20|1999
20|1994
20|1997
19|2002
19|2002
19|1999
18|2010
18|2003
17|1997
17|2001
17|2004
17|2003
16|2011
16|2008
16|1996
16|2002
16|1993
16|1995
15|2006
15|2001
15|1998
14|1991
14|2001
14|2000
14|1994
13|2006
13|2003
13|2006
13|1986
13|1988
12|2009
12|2006
12|2009
12|1995
11|2006
11|2002
11|1998
11|1999
11|2000
10|1999
10|2009
10|2011
10|2009
10|1998
10|2008
10|2009
10|2008
10|2009
10|1989
10|2004
10|2002
10|1991
10|1995
9|1991
9|2010
9|2011
9|1989
9|1998
9|1996
8|2000
8|2009
8|2001
8|2008
8|1993
8|2002
8|1994
7|2011
7|2008
7|2006
7|2003
7|2003
7|2004
7|1988
6|2008
6|1999
6|2006
6|2006
6|1999
6|2009
6|1997
6|2000
6|1993
6|2007
6|1999
5|2001
5|2004
5|2006
5|2006
5|2010
4|2010
4|2011
4|2011
4|2002
4|2003
4|2005
4|1996
4|1996
4|1995
4|1999
4|1996
4|2008
4|2010
4|1993
4|1997
3|2011
3|2007
3|1994
3|2010
3|1989
3|2008
3|2005
3|2005
3|2005
3|2003
3|2008
3|2005
3|1992
3|2006
3|2002
2|2008
2|2005
2|2009
2|2006
2|2009
2|2009
2|1993
2|1991
2|2007
2|2007
2|2003
2|2004
2|2000
2|2005
2|1994
2|2008
2|2000
2|2007
1|2008
1|2011
1|2004
1|2005
1|1995
1|2007
1|1997
1|2010
1|1995
1|1998
1|2002
1|2009
1|2007
1|2005
1|2005
1|1999
1|2002
0|1994
0|1993
0|2000
0|2010
0|2012
0|2012
0|2005
0|1996
0|2012
0|2012
0|2012
0|1992
0|2012
0|1992
0|1999
0|2007
0|2006
0|2008
0|2000
0|1993
0|1999
0|1995
0|1995
0|2001
0|2007
0|2009
0|2007
0|2005
0|1996
0|1994
0|2011
0|2007
0|1998
0|1997
0|1999
0|1996
0|2003
0|1998
0|2005
0|1994
0|1992
0|1996
0|2009
0|2006
0|2000
0|2008
0|2009
0|2008
0|2003
0|2008
0|1998
0|2008
0|2009
0|2007
0|2002
0|1995
0|2008
0|2005
0|1995
0|2004
0|2007
0|2000
0|1993
0|2011
0|1995
0|1997
0|2011
0|2011
0|2011
0|1995
0|2010
0|2007
0|2006
0|2008
0|1996
0|1993
0|2008
0|2010
0|1998
0|2011
0|2011
0|1997
0|1995
0|2007
0|2007
0|2001
0|1992
0|1997
0|2003
