961|1995
754|1982
406|2005
205|1972
190|1994
182|2003
181|2002
176|2000
108|2005
86|1993
82|2007
73|1999
66|1993
65|1994
64|2005
61|1997
56|2004
52|1997
46|1991
45|1996
44|1998
43|1998
42|1993
40|1993
39|2003
38|1995
38|2001
38|2006
37|1997
36|1977
36|1998
35|1976
34|2007
34|2002
32|1989
32|1988
32|1993
30|1993
30|1994
30|1996
28|1993
28|1972
28|1998
27|2001
26|2000
26|1990
25|2010
25|1987
24|1980
24|1989
24|2005
24|1991
24|1995
23|1977
23|1997
22|1992
22|1999
21|1973
21|1981
21|2010
19|2001
19|2006
18|2007
18|1992
18|1974
18|1990
18|2006
16|2010
16|2003
16|1987
16|2008
16|1999
15|2008
15|1991
15|1976
15|1997
15|2003
14|1965
13|1981
13|2009
13|2004
13|1994
13|2007
13|2007
13|2009
12|2003
12|1991
12|2006
12|1991
12|1981
12|2002
11|1973
11|1995
11|1994
11|1989
11|2005
11|1965
11|1999
11|2004
10|2002
10|1995
10|1976
10|1985
9|2007
9|1998
9|1988
9|2002
9|1977
9|2003
9|1993
9|2000
9|1999
9|2000
9|1999
9|1996
9|2000
9|1995
9|2009
8|2004
8|1993
8|1998
8|1991
8|1986
8|1985
8|1997
8|1997
8|1985
7|2000
7|1990
7|1987
7|2001
7|1979
6|2009
6|2003
6|2007
6|2005
6|1989
6|1990
6|1989
6|1972
6|2007
6|2010
6|1981
6|2006
6|1982
6|2002
6|1974
6|2004
5|1977
5|1976
5|2008
5|1986
5|1996
5|1991
5|1974
5|1995
5|2011
5|1994
5|1992
5|2008
5|1995
5|2002
5|1976
4|1985
4|2002
4|2007
4|1998
4|2009
4|2007
4|1998
4|1992
4|1998
4|2006
4|2010
4|1994
4|1985
4|2000
4|2007
4|2011
4|1987
4|1995
3|2005
3|2003
3|1969
3|1977
3|1999
3|2004
3|2004
3|1986
3|1997
3|1997
3|1988
3|2010
3|2006
3|1977
3|1996
3|2011
3|2001
3|1979
3|1999
3|1989
3|2008
3|2008
3|1992
3|2010
3|1995
3|1997
3|2004
3|1998
3|1995
3|1995
3|1982
3|1977
3|2000
3|1989
3|1993
3|1995
2|1989
2|2011
2|1990
2|1999
2|1989
2|2004
2|2001
2|2006
2|1997
2|1994
2|1996
2|1996
2|1993
2|1992
2|1989
2|2010
2|1998
2|2001
2|1997
2|2005
2|2002
2|1990
2|1991
2|2011
2|2003
2|2001
2|2005
2|1995
2|1990
2|1989
1|2008
1|1982
1|1992
1|2010
1|2007
1|1997
1|1999
1|1994
1|2002
1|1999
1|2011
1|1998
1|2000
1|2011
1|1996
1|2005
1|1996
1|2008
1|2007
1|2004
1|2007
1|1998
1|2010
1|1999
1|1994
1|2010
1|1990
1|2009
1|1974
1|1989
1|2004
1|1995
1|1995
1|2009
1|2009
1|2011
1|2011
1|1982
1|1997
1|2002
1|2009
1|1979
1|2011
1|2002
1|1998
1|1999
1|2007
1|1975
0|2012
0|2005
0|2012
0|2012
0|2010
0|2006
0|1989
0|1993
0|2010
0|2011
0|2002
0|2005
0|2011
0|1974
0|2003
0|1998
0|2001
0|1981
0|2006
0|2012
0|2009
0|1996
0|2002
0|2011
0|1970
0|2007
0|2003
0|2011
0|2002
0|2008
0|2006
0|1990
0|2008
0|2010
0|2011
0|1981
0|2011
0|2011
0|1971
0|1993
0|2005
0|1985
0|1996
0|2008
0|2012
0|2012
0|1989
0|2007
0|2011
0|1988
0|2007
0|2011
0|1981
0|1984
0|1997
0|2007
0|2011
0|2002
0|2005
0|1984
0|2010
0|2002
0|2002
0|2010
0|2010
0|2011
0|2009
0|2010
0|2009
0|2010
0|2007
0|1987
0|2009
0|2010
0|2009
0|1997
0|1986
0|2011
0|2011
0|2005
0|2011
0|1997
0|1970
0|2005
0|2007
0|2010
0|1975
0|2011
0|2010
0|2009
0|2007
0|2008
0|2011
0|1982
0|2011
0|2007
0|2007
0|1989
0|1988
0|2011
0|1977
0|1991
0|1995
0|2011
0|1987
0|1986
0|2003
0|2005
0|2003
0|1990
0|2005
0|2007
0|1974
0|1992
0|1988
0|2011
0|2011
0|2011
0|2010
0|2006
0|2011
0|2011
0|2005
0|2011
0|1997
0|2012
0|2011
0|2009
0|2011
0|2011
0|2006
0|1981
0|1994
0|2010
0|1990
0|2009
0|2007
0|2007
0|1986
0|2009
0|2001
0|2004
0|2006
0|2011
0|1980
0|2009
0|1982
0|2006
0|1988
0|1989
0|1985
0|2011
0|1993
0|1991
0|2011
0|1977
0|1986
0|2005
0|2012
0|1986
0|1983
0|2011
0|1980
0|2005
0|2011
